"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25934.3461109851,6204.35829024475,2705.64506197261,0,0,1119.50766643608,2586.79805804216,0,1347.44925111562,851.052936600554,5704.50830234342,549.917264340657,2880.41571184053,118.64076820975,1319.41944357308,3577.15196636907,49.8564254340536,1416.27006704309,182.528780762598,0,0,532.116088849873,2869.81931143012,2590.80695307751,0,186.445740051913,0,750.131942542266,0,0
"2",35280.5828291709,0,1977.81337060549,14450.7026989474,9174.49904958474,575.021655880129,7.35862872256894,2521.33846473462,921.180362400429,0,4468.66801704431,0,411.851171622449,258.938329537626,109.187052741761,772.516785425167,3985.40143160875,398.686443467548,210.146751119539,1023.18852061296,4011.26939264548,2432.60385971515,3432.53842497659,2147.66968350245,1217.16159472177,871.792114461859,1533.4170297825,4503.33277477006,1552.56662773618,187.092037199995,0
"3",5844.07816651474,654.459576982322,0,3013.22660445162,258.576968566353,111.394104929462,351.800124367864,2578.4586951061,402.324741643973,151.556283054518,0,895.580261771601,0,958.281974221687,188.36687882101,183.180322866312,0,184.351301880497,0,151.18840126918,0,1241.3656489857,1543.61973829153,809.771696215092,1315.18917836528,408.63068995855,4654.00169044938,1871.42175244178,1134.77535513843,1765.79768179822,0
"4",1086.34025393231,33931.6443875259,311.551696040626,0,3147.98535331485,486.648238690037,347.541973907454,0,2215.16567124075,279.699858461958,0,260.452161946693,148.136151503503,1007.60174057695,3398.99228377693,1154.23739350059,1648.31981151388,1069.47374338896,221.131698224375,850.235453840358,511.228063703642,1738.00382452765,0,1875.86354190287,492.966471937707,673.315146616706,1036.2226726734,0,516.591670349339,0,0
"5",0,2022.97288876251,3680.23650001051,1945.78690260737,0,1838.47681592396,0,0,950.967363106,0,896.933208767366,0,0,787.042464605826,0,56.223484486182,1749.77288136051,0,2506.41687695608,1000.96219374747,168.747080497942,0,851.346422627754,0,1873.52781986652,0,2315.89947350477,1731.11852338349,0.634512979266219,0,0
"6",246.978052376969,0,0,969.887693358343,1023.34651373479,0,0,0,432.145507272109,0,1142.65991870449,0,0,1075.07185393618,0,0,0,0,0,0,287.907212259961,1793.03270185037,1693.28746266324,0,986.571291879006,0,0,757.350161448103,0,0,0
"7",218.874971313186,4617.4296469983,747.895292185215,3467.65505252971,533.325034973519,505.2510808191,0,0,0,1804.64571117894,0,0,89.9847543339436,364.589169115666,0,1120.42406929548,0,253.405523895941,510.593977770516,0,0,0,0,0,0,0,0,0,1609.04638830441,0,0
"8",0,1986.74788916578,1337.99124357485,2791.29285100419,0,0,1666.32893745181,0,0,0,1786.30803009018,1200.28174391317,0,645.233599251978,725.745159300819,712.341529877494,0,0,7.8348329971974,544.820909098568,0,219.401413885299,0,0,1249.39580502432,0,0,0,2987.7681947542,1314.59585961981,0
"9",0,3478.67857862752,0,714.02415824577,0,0,268.888068483483,780.145615956479,0,526.677768906486,2016.34535083072,0,0,0,0,0,3045.95372096549,0,0,0,0,193.864652741451,504.11371926114,0,1484.74398816989,96.6696442225923,0,80.6425392320123,296.871672237928,409.903372320907,0
"10",4639.4785888459,135.799127899139,1359.23639548445,1978.53056212242,307.760890551051,0,886.199293233436,2331.47158673564,0,0,0,0,0,103.664873561069,0,0,0,0,30.4793504541555,126.458440865279,0,0,327.615001705455,617.146840847265,441.816825098185,138.088667577804,1017.91953276448,477.512985225277,0,47.351252617246,0
