"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31324.7375059815,6391.10837899478,0,0,907.646905916961,219.075604353009,3848.59631479914,366.93800362546,3401.74699178924,0,0,808.111850364126,0,0,1742.00222644049,1856.19401771755,872.462877174618,1224.53304102243,158.215111861714,82.5891802367973,0,3969.24743805328,80.0550846973066,2101.25825875032,813.235736795642,3225.23604848185,0,84.1955642105527,0,0
"2",24797.9458883435,0,11251.9777484377,31016.2789139111,0,340.840523638843,2327.82588575302,2837.68660924569,3022.2607149091,76.7247892134594,953.693913654973,431.311794024952,1751.15068155386,349.630457872811,3728.99370058354,3728.15180202391,0,333.703052189514,1550.77670548275,773.827162604752,1084.84545219148,925.053970216491,2905.88457390441,226.847188914791,1077.88479738194,0,175.153138864117,2710.01467761684,0,58.0609602083998,0
"3",0,14564.2537176708,0,0,0,0,548.295795441023,270.332648399433,938.950547588244,934.962024340564,0,3619.07723622747,299.850732963307,2647.79311416728,410.277858040771,0,0,0,1475.14415246158,0,0,1345.69013675914,34.1346035569713,1146.22831008983,233.505742410345,2202.90121797485,0,0,0,0,0
"4",17998.3899573684,14709.4596774537,506.000917129024,0,2350.68602948082,0,940.077953800652,0,0,4090.4709467144,0,4161.25419290486,0,2305.12440423926,0,0,0,1761.52268764009,79.326963818489,59.010860654485,0,671.88736595544,3025.65213132908,0,865.900170075316,115.573500261137,0,4055.44106897297,713.570435298787,0,0
"5",0,2802.01974963116,0,0,0,15.5935421239932,0,2402.23762601615,0,0,0,1823.71301893242,17.7748058368503,0,1500.21243083648,1672.52561816838,327.931386028929,0,1279.51937170554,257.933491802012,719.305257349036,0,1597.75002745539,3946.25588031623,2329.16339163827,0,2660.63685661323,0,955.447016305186,69.0459424342594,0
"6",685.721022461482,0,0,884.097203261933,17.0787232239566,0,0,0,0,1742.94737718923,54.1286711126136,0,0,0,0,0,2888.97070904093,0,0,0,721.412335685706,11.0370257510741,0,853.508831987416,0,0,0,0,2549.33646976936,0,0
"7",0,4569.79627544368,351.104859642524,4137.59075789619,33.988010464868,0,0,0,166.125122470733,0,280.91165676594,2626.54311118233,0,399.046715896199,1108.88635590533,0,450.892224842415,0,0,0,1629.70729143897,0,0,0,0,0,0,0,88.5282907647315,0,0
"8",2540.11014057653,188.272281999322,0,1342.29388941823,1765.58307119085,0,224.097723394042,0,364.11690963386,175.922319737183,2137.00790285172,586.051145013007,178.188351077414,0,0,0,1431.75350131891,184.48360058686,1019.77804322238,0,0,1144.0553065908,0,1764.77389091443,0,135.362170482716,0,597.456099796706,3396.78165120425,0,0
"9",888.864091891608,4210.04114990486,0,0,452.905482645283,0,106.406130895967,582.182117304948,0,0,0,0,0,671.607720554849,0,0,495.574078111796,232.268040334112,0,0,850.849584626013,0,0,997.571900761401,1356.8776376619,0,493.589058850536,660.939737168348,427.338823702771,1470.50729578759,0
"10",1293.9305537689,2552.73633846321,1568.20647393545,2801.15081213177,0,0,0,787.978752802414,460.55397063642,0,1416.3862436768,0,9.51477048428217,0,0,0,1115.31815047066,0,0,77.3519611594479,0,0,1062.71664690163,602.757361753903,695.826832427135,0,7.63254651911632,0,0,514.468800456764,0
"11",0,2489.50608858566,0,215.667889456658,0,897.991569665014,0,0,1121.13754411276,1735.30232438846,0,0,419.374923550026,1333.16281343986,0,0,2383.9483955328,0,0,308.022108762063,173.330733392583,0,0,2345.95091922959,1951.79971064264,0,0,0,0,0,0
"12",3934.38782101707,1801.69128748473,0,2522.26440278583,0,0,0,0,2345.40913216928,0,0,0,0,0,0,0,2506.77755628158,0,1284.53040568194,0,125.388560503672,0,667.739750764428,1103.16185401938,1287.64510527755,0,0,0,0,232.718956391502,0
"13",0,470.692057328121,307.251872291918,1236.57385542498,14.3948072072325,0,0,59.833185317962,34.2575507039486,0,695.73263258192,38.5800775373127,0,0,0,0,0,155.107340490684,46.5656504873032,0,0,0,0,174.696003730359,0,0,882.202817013594,0,0,1246.96347872025,0
"14",244.612560189506,3611.78485650644,0,602.565416262104,0,0,0,0,0,2158.84226590061,0,0,0,0,0,0,0,972.564312976805,0,0,0,0,433.067994335258,0,0,0,1523.52251234904,356.355455047658,2272.47621043465,2127.73675725407,0
"15",350.427203283043,1569.75649845222,0,0,0,398.244816968018,114.890422709642,354.713684271076,0,221.071292292898,1709.73698817546,0,354.919352948067,0,0,0,117.54485480969,213.391592519906,0,865.049975893735,0,0,0,117.313328803937,0,0,424.803623764692,0,1063.89238921308,10.4727926886233,0
"16",1389.00903532686,0,0,0,0,44.9317598289099,0,1852.59870915068,1176.21656459529,0,0,0,0,122.235144050518,0,0,2769.64210038827,0,0,93.7326707347937,0,0,0,0,0,973.377641460948,0,1021.87330014221,719.052645358232,0,0
"17",1726.01970246763,1831.31236700842,292.956069646705,0,1431.03308692745,0,2305.97538283768,446.066807536341,0,0,0,0,101.292257374663,0,0,1375.93534610253,0,0,0,796.405619991425,0,1780.82646297471,2298.37152160566,0,141.881315067109,1489.61827968992,1017.42570912458,1782.54495991136,484.850795297281,381.179176726048,0
"18",0,1074.16570039224,0,698.83839554311,407.956094270396,0,694.179096854725,0,0,0,1.17991365602404,235.775213147342,0,0,0,0,547.407910282067,0,0,0,0,0,573.634842666664,0,0,21.5660164852475,1455.43943553621,0,0,0,0
"19",0,1248.4423469506,1613.102115985,0,1862.59585301363,466.527675026426,0,0,0,60.5471499399597,0,413.396945223683,0,0,0,857.107592559376,474.466647494703,0,0,0,0,0,151.45398593605,0,437.486665091224,0,0,452.050072242641,574.133942845761,225.828232460146,0
"20",216.931712384643,0,0,0,1473.72562855565,0,0,164.390385667258,0,0,0,0,509.839392104823,534.512438668276,0,0,258.472894630241,378.804838872558,0,0,9.0447797306162,828.943305029924,0,0,0,0,549.795315207569,0,0,0,0
"21",0,1126.12162040227,0,0,1873.42221155086,0,0,0,889.987763105071,0,0,0,0,1259.44884598528,981.117694893226,0,0,631.541383382723,0,0,0,0,0,0,619.083027967495,0,128.214303296277,0,179.00764988229,0,0
"22",2726.94421905521,0,333.786726143162,0,281.372650887859,1176.12101881958,0,47.9768336288878,249.656668653172,0,2019.37933918179,1766.58258395958,0,168.276567845126,0,644.637182453034,1535.01672622711,0,0,76.8909123557296,117.202849303109,0,727.827443613557,623.045512308369,484.660475373904,0,618.137831951012,232.175902634534,687.523205254209,0,0
"23",0,721.681423511839,313.115998690792,4264.05086276745,0,246.440287024953,418.844027424861,4281.95065072623,2759.14711448603,0,0,454.581155139107,0,874.376754490372,0,0,0,0,0,0,696.705410130953,211.838151480023,0,2317.30838608413,0,0,139.752331219054,636.153614126823,29.0181431015852,0,0
"24",2999.35197938747,772.425600754659,4863.82302414716,1678.05119806927,3397.99091428559,0,0,168.902109919415,0,0,1772.71679398703,631.381190287073,0,0,0,0,59.5835852437501,0,0,843.883183983274,0,0,0,0,715.454604851329,0,233.816958456139,0,0,0,0
"25",1086.01931483423,2155.88334673192,436.124958389055,1426.5959189978,1164.95401196041,1168.0796301965,0,0,0,0,1802.81361633954,0,0,647.129451067433,100.130275063624,0,0,1.59775728215723,0,54.1129025887545,1433.68871774063,0,798.562784607392,0,0,970.331005289907,0,1600.45907593193,466.190667004935,0,0
"26",0,0,187.444383079089,2497.8015608081,0,0,0,0,0,0,935.878217007563,51.3887494622193,0,2451.50358469336,0,378.185571955862,43.5533981266211,6.1901742742653,0,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,551.258949791512,1456.19742573534,2041.19404599405,5357.50264723908,745.171522017773,3510.35948725634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062.51627415605,572.615887699025,0,0,520.78977185317,782.549606211882,61.1547920044971,0
"28",0,400.586106120507,2010.70491779284,0,1614.02685455167,387.624736309135,0,0,0,176.846370450672,0,550.831835873384,0,549.000478087234,0,0,0,0,670.358546896902,802.19024118013,0,4439.10848259853,0,547.047196825105,0,0,958.673491306599,0,1678.16797516925,333.395047872088,0
"29",2146.88584956344,1977.31161409235,0,544.305380899305,0,3594.86040873703,4313.70355770773,112.532215250273,0,0,277.865786728841,203.32992979899,597.814648748455,14.4168986714022,32.0349240515741,0,0,0,0,0,0,1814.73154955029,0,0,462.040756774382,0,0,392.742403868506,0,563.217625552085,0
"30",0,1608.18260277262,0,1361.83935153684,387.777867452133,0,0,976.025074224481,86.7114387037473,0,0,0,0,0,0,0,0,0,0,0,188.671378980975,1231.36461665518,0,259.03463271741,0,9.19369834249909,1368.70407337303,0,0,0,0
"31",1169.35688714175,1397.33552156784,489.376966545764,295.134714357246,205.241592338313,0,0,0,0,0,1071.86209806864,0,0,0,10.117069909827,0,342.51544677012,0,0,0,0,108.856555658984,0,0,0,0,1002.1431224643,181.475781811758,0,0,0
