"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28261.982780737,5243.29159869656,5346.09206507721,2661.19181084081,493.803344525956,583.709830544133,3416.07915704261,119.182292432287,0,0,1386.03349401623,186.935226626024,1777.71451374163,917.90769982193,0,4131.83572296929,277.759738258959,998.70536264599,0,0,430.463816086545,2529.80445470266,526.484842988236,1686.9981609521,0,1690.3254024356,810.884826122947,0,0,0
"2",37546.6359785387,0,7333.54580899131,25511.6047606184,1390.09027583772,2238.13183999207,2807.14376036208,7718.24073069832,1009.72390419007,834.355010523108,31.5576986945701,1168.5789573365,421.154968165137,0,872.101734149634,3.25670384787261,1895.3783539329,0,0,721.323585525758,0,588.547307346993,2853.47743106416,0,2639.06056531135,76.7923628643637,289.47548703281,442.613353245162,0,43.7345244727974,0
"3",346.490223137602,7805.95269267007,0,1273.93941202655,0,113.447991250287,0,0,0,0,0,0,0,786.165129899982,0,791.982052299597,2357.61725115002,0,382.293857367755,447.409059541071,20.9860133498539,2251.51955539931,498.363301174401,4298.55550052051,1707.96614526794,359.206838609761,5070.40237330218,1224.08890981486,233.89789119638,701.113640113366,0
"4",2804.96047732382,36395.4098299036,2935.99592871339,0,0,300.333858251487,1204.14329329096,0,1623.82560883774,1173.35754453058,0,1135.7565590682,0,625.297975709643,791.084783746353,326.860300839076,399.702822336372,1843.94220646283,135.455815675245,74.116151116186,1649.48869115163,532.592772504204,0,1867.42838498221,365.551906340558,1828.30601925294,0,0,0,395.738333059971,0
"5",1175.41809094677,1659.85735879532,1071.52080655508,845.726544080216,0,0,0,327.996973117885,0,852.931498338202,2042.26976700429,0,0,2989.8255411262,372.497259881673,695.655175641586,0,734.151845216329,0,61.8811551761843,1612.3462471423,1423.7629031554,3139.29654571314,4799.92505062403,0,0,0,0,572.002650678734,0,0
"6",2140.85775239802,0,0,185.606800209688,0,0,0,0,1481.65842822573,0,308.490932709881,0,0,0,0,334.18325930377,433.202157866694,0,0,0,0,974.224782025154,0,193.188366199485,5.06726536914844,0,1334.98258470174,0,3016.77604047435,0,0
"7",1877.35896232901,1879.72610981491,1107.13315861167,860.425132549241,847.533211769424,108.829773399866,0,140.970641667212,121.23397652867,692.242536585612,0,0,0,787.043636792034,311.408102200375,0,0,0,702.577262296058,0,925.301377521457,397.254681872461,1957.71379695374,1862.46448213814,0,61.8487017631103,0,1024.40370171447,177.651426206577,0,0
"8",0,4156.19084015797,185.629858827748,194.686019657536,2114.63147534645,0,2714.87467020962,0,176.173117885087,0,0,0,0,1305.67188618896,0,0,1383.19107371193,428.235773174865,93.7018813121148,219.66169848538,163.759766570764,0,0,204.284884592997,221.180098648641,18.5734494321117,1427.28856214416,3916.42421461876,0,251.928728044421,0
"9",493.911258507756,1328.60624504496,27.8628124418794,1799.12381834755,1388.55907518299,207.712025916574,0,0,0,317.070202779642,3591.52102438008,530.478762757823,0,0,0,0,1409.59856641975,261.135546613971,0,0,0,0,620.974473290913,290.946485918388,139.130497875603,268.471827853291,0,0,0,1222.42022687077,0
"10",384.41920874263,489.526975477094,0,437.14468003688,0,502.944537843503,0,1492.66673875596,469.382897346083,0,94.2764335509139,119.807758008219,0,105.612109368224,1007.16774002198,0,1976.58909521447,356.967687157785,961.348377120197,0,0,1559.92402398779,1202.54723209528,0,0,0,0,581.70926315,3136.18209652939,88.3133611816162,0
