"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36924.5459993632,1970.75999058108,2665.74136317023,4116.64872134571,231.722753286643,2313.59434088951,0,0,657.447189287463,0,1488.56157773748,537.972213536033,0,113.681382968318,0,7175.4791258419,254.519574153003,0,0,0,522.363637594056,853.677209999273,360.500234052422,0,0,938.197665377304,1841.47658143484,402.337447012602,107.959133633536,0
"2",40232.2025475709,0,10703.7503065372,15000.2431791079,0,0,1596.7079573344,4480.134159809,2791.03908444021,370.721410121472,0,3738.23368603049,141.471961187762,0,0,2042.80859692052,129.68523835313,528.590440752736,537.926492328903,215.449426965296,1298.92586779848,1320.12230375054,2193.8178154668,2142.08806000616,3623.55704216232,1115.80074039414,1202.39729452283,317.345738948552,1174.7265282517,1538.77922397787,0
"3",0,6176.36387470363,0,6311.00766673324,0,481.954250440507,720.296220284682,391.553974925151,0,873.354582451182,6965.37837330502,1146.09316058807,0,0,0,98.0808785380837,165.546075114295,1178.31398932188,1010.8875014694,1118.4530784058,65.0539033931202,0,344.209531463717,1282.88474568339,662.274532494844,89.6264452704451,0,1530.97450758388,59.0905459210906,0,0
"4",3216.5483918976,26510.0760301769,0,0,0,114.73146901817,179.922859725912,1534.01522231915,1458.10410167059,1687.84900906451,280.280352357958,681.230267685093,74.2345707548736,0,0,5194.49213054658,1673.84525867023,614.72608365579,0,434.079687656225,2793.34005737557,2002.40639122616,1078.95658340532,39.7408199189936,828.765940934567,506.122695836712,3516.07971375987,155.102482627743,3272.27451828454,562.424624528125,0
"5",3456.58563281673,2730.22374921968,3172.05382575698,2207.46084853233,0,545.226193241174,55.2717366343708,368.152697729328,0,1666.75300790379,0,757.00595461164,0,5257.51334309843,0,0,0,0,0,279.025341675249,0,55.6898045067544,1003.28142728768,2399.70295551817,131.393681237642,0,291.725213423689,0,0,0,0
"6",236.182113714117,781.504059221827,0,2312.65720852329,623.752724404516,0,0,0,0,0,0,106.143828971043,0,728.108878093293,0,780.412160882348,2362.4241192971,84.9055236697336,0,0,0,0,0,0,2392.14775270641,0,0,0,0,0,0
"7",110.116339607328,3093.00074592246,1780.82589001736,2107.53913160276,2754.03077505514,1251.11276497552,0,427.916383184064,0,403.756978438752,0,0,564.600459840839,623.561117454082,0,20.668517402961,0,0,0,0,0,475.086106551537,338.9375373598,0,0,313.788993070018,0,297.213726124822,650.073621296068,630.891584810608,0
"8",0,801.082651092553,0,7819.39556029876,400.631025033524,932.259915440473,623.505679072414,0,0,0,404.051074903625,250.258898959758,374.097166213939,185.7088980577,102.048201835168,1164.94248124564,0,0,1264.78362970425,280.922550882962,0,2815.46354982761,0,1258.51791939684,0,0,0,0,498.418797044495,0,0
"9",138.818386199321,0,36.0253613505672,1774.56015663648,1436.51703803331,407.437447059546,379.404552303211,578.620257981815,0,1567.23628861922,1713.61127825974,0,664.092679770406,311.929405134558,115.847001306796,0,662.474343123933,0,1384.14302455461,0,0,0,0,0,35.7553303984032,503.618688185693,821.661888217743,837.437418863446,358.180881709071,170.15142249413,0
"10",0,177.298923061047,1992.49904073424,0,1352.66866599823,1115.51911655405,0,1533.45932985567,0,0,247.97457814564,542.8817971375,0,866.755551811946,0,0,0,939.060510602567,0,37.2200189856894,0,0,0,0,396.092980156127,683.625717745341,3243.01706130254,1838.45692349755,0,0,0
