"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31549.3830859982,4455.39993813198,1165.15051849533,2855.05147071008,2472.65851111386,2325.04392235637,0,1015.14094789639,237.846807932953,0,0,444.012233015857,5073.94374325893,0,137.450724955958,695.771641689209,0,0,214.915425747324,576.566345562911,0,2453.63697397721,49.5489337230295,5413.78254960671,211.818467727382,194.78678025362,3.24086302638352,87.1522418519913,1844.88401423241,0
"2",35883.1520318374,0,0,38264.6884390182,1206.08322948563,1942.51567898385,503.572887577351,2191.95930853131,0,0,1182.91407928063,629.970692225995,411.585320712842,0,62.5371592193646,219.976174575104,988.710112820622,625.764814825018,299.291299980492,2307.12182370668,0,2123.03126606656,945.751563675651,0,1923.60864927628,0,3075.21711777669,0,3649.07345316383,0,0
"3",1429.53032189889,8115.6343609232,0,0,1027.48227340575,0,138.299668790681,1446.4617630749,0,0,414.222737648381,1209.40071100823,350.407989169626,1300.37083948487,2622.6180251404,0,414.642642316609,0,0,0,451.154633833085,24.26844545155,2052.1202425103,0,1166.98082314923,2507.858986892,1615.85090141318,1473.45406051427,2774.70691916689,135.931492299308,0
"4",0,30932.825132868,265.314742058399,0,1159.83538581062,1005.56792783599,0,781.145328332463,0,0,518.385770468876,2454.74949655778,0,928.700950928288,0,1737.55699425948,3272.93264137451,0,413.789967132149,668.552369272044,1904.51869440801,1139.28883488684,3101.57503678116,2793.34477350304,395.509606572046,200.933747877645,0,3100.65871212116,1471.86553548763,162.297614561376,0
"5",8889.45162228513,1185.50756938581,0,66.128369073386,0,544.683504380097,1807.20619619984,4243.84878364734,0,847.77022042814,208.183240523703,0,0,780.59945623633,0,1057.56392862071,994.161020172496,0,291.686084537819,0,0,318.842814017933,909.213005181208,166.893293512789,410.232377885011,651.506849463494,79.9787390029899,301.68366996398,621.924668675382,0,0
"6",3236.38063320927,0,1358.85485485391,0,0,0,0,0,0,289.251406149958,0,0,33.3367943755783,469.25774356587,0,266.309431565412,421.741288052851,0,0,0,604.577766392993,0,0,1453.58770885436,0,0,0,0,1698.54482205975,576.395920403709,0
"7",2047.9499048394,3178.47741476508,8.13311998890988,0,689.540205238458,0,0,0,0,0,4491.31406774163,0,48.6635616543256,0,536.815415758351,0,0,0,0,0,64.8846917870383,0,0,214.591752639694,0,0,0,4489.91615619309,72.8343821081164,0,0
"8",0,2999.70907155677,2396.07809214023,1208.08960700979,0,0,0,0,1988.79177985887,606.448843301546,920.842917158334,321.888238479633,0,161.40663961781,519.926003382276,232.053533839208,90.1212747668569,0,164.074217209056,0,520.043200716158,203.589383816203,2743.0334901428,2136.83226836387,0,0,771.365787670465,0,279.842984860163,911.950665119665,0
"9",1073.67211900026,0,1779.00005106074,1293.4776845611,229.700933899147,0,0,636.303896718691,0,1583.12317247843,1524.34677931408,0,0,0,553.561908813739,146.881968622127,600.325305851607,2009.1976404181,1200.41113779942,154.83087038093,1038.87064033083,0,73.8187409528283,0,0,0,0,0,0,0,0
"10",1454.98395810219,6430.52949804922,0,608.951284432202,2165.80345302687,0,0,1227.18502689675,0,0,0,0,1141.92687283484,0,110.251382705367,0,401.874060447759,0,0,0,0,0,0,0,0,0,870.922435645056,0,386.713184326078,167.389059121858,0
"11",1921.09345171329,0,2868.27528917701,110.642055582893,879.321230272077,0,0,0,687.158442033049,1028.52683841304,0,1938.03601888585,731.47565952036,606.357108874231,0,0,0,326.563024664546,74.5839535326908,0,866.882672361364,0,0,0,339.613065339588,0,2339.90883669478,656.757373693698,0,0,0
"12",0,0,4485.00796925991,80.0712512399857,3816.82446122363,0,0,82.9042172601831,681.809375974689,0,0,0,233.445270773383,384.132556557318,208.046703637114,1975.01096500331,1153.8469296239,0,33.2773561025907,0,454.497816758423,184.050995561479,1195.23819979032,105.964176870064,322.271684594805,723.469289693722,690.103967121573,0,1001.7416453307,0,0
