"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37151.2164836239,4695.94979280906,1008.05912449034,508.701578556715,7.77412868686127,69.4216647827343,168.713248965086,1652.7737793997,1226.34595599267,2713.41333999487,0,0,1682.88109542486,474.620626118054,4.73623303518974,0,30.9478523083453,0,91.2747232013896,0,2791.39557412627,0,3117.09521352165,0,0,0,2969.06597399757,2441.04819919485,671.751553034343,0
"2",23570.9666904234,0,1901.69739360126,31646.5122359335,0,1043.33398029705,3696.44457677004,864.289126505991,0,1478.98227182866,3952.89902339625,0,744.61716003994,5624.70809104788,2138.34909711209,630.382191821153,5085.01267202027,1384.54000138531,801.259843227471,1459.50840254984,1512.4584991452,716.932384503375,3028.10943209864,2816.19859194181,0,1930.08512519912,0,528.373355089416,0,1880.86495680431,0
"3",0,5769.52069008024,0,5580.6485457491,203.101725021609,0,3454.51355578502,0,0,0,1096.69117908526,3190.64417700891,165.858139881021,0,1052.84754634704,0,0,291.28297335107,350.685872773051,0,279.265709455555,0,921.27303491141,0,3150.75492006275,0,3352.88822578877,0,1608.59339178831,202.828151002252,0
"4",8104.84053570935,18363.7093782361,1473.59016545083,0,10601.3161938543,0,0,1145.7679902611,0,1893.27374932096,366.669580997499,0,1733.43519380646,0,260.884710366771,3403.46084902382,2838.12025259501,689.133655042521,0,0,1225.2183011023,0,0,0,807.367919361963,0,2574.16775430474,265.365097262043,2233.04082580241,429.987110598652,0
"5",2953.05386319084,3915.80191137994,0,1521.74788115682,0,0,1064.07752802571,0,4698.7372968295,0,0,561.213744087053,269.152961912811,1471.57931564077,0,0,0,86.9658914845447,19.2681910944129,333.548833213827,165.774003506847,619.642316750706,4631.19618119949,114.655568899965,0,0,1273.19934375125,0,0,677.450581068858,0
"6",0,439.49997772424,541.680770556389,0,0,0,0,4355.28809695536,910.942270963066,427.56084769381,1162.34621462308,0,0,523.439267748589,0,0,27.7241347628027,285.138487787848,0,0,0,1278.71578326573,0,343.993321729696,0,111.909195673032,0,0,0,0,0
"7",3374.36144601952,2555.46653673983,0,489.162259917348,372.746619700956,0,0,0,379.639376337898,0,0,0,0,1347.35023170683,0,0,0,0,0,0,0,0,0,895.112203981435,0,0,843.089818509007,615.485207530549,4963.72804703283,6.97892523785106,0
"8",0,0,1833.45288690494,3379.59816228502,0,0,2523.16129135926,0,1766.93602340184,658.022065880127,2201.92225868715,0,343.274864832648,0,601.234781760483,0,137.4734506058,369.088508797457,1060.80385685658,0,250.835512208512,2146.79606029579,731.976454502001,0,0,0,99.2537440429052,886.704534215349,185.553542373661,0,0
"9",1866.82049812438,492.104132086905,567.001130651864,601.86382914992,0,0,0,240.709319618148,0,3162.80739670747,0,1227.15164991891,0,0,0,0,925.206252504934,0,1172.66186155973,421.90080141022,633.923889298814,210.014665188457,0,494.343544654583,1024.46061528507,0,0,0,856.553264042538,0,0
"10",2264.72481679149,0,5958.89276661607,114.562399105778,0,0,138.299007836022,992.316269862018,715.491436985254,0,1014.66454903195,2038.51641886566,0,0,0,0,636.23623044879,0,645.157910201197,0,170.170101194329,0,0,0,227.85545521908,0,49.642853430418,0,0,0,0
"11",22.6216477912332,2169.02190858288,0,0,225.221466117452,159.23761414176,0,0,1011.54884120062,1288.36310795434,0,1251.92606209752,0,0,0,0,2846.99486375894,418.902625409862,90.2206157854422,0,0,751.266474932824,0,1559.22817992639,703.826053650156,787.503114187921,1616.38922039822,0,472.923224822766,0,0
"12",2199.60683460716,1042.06390714774,12.8873541422825,0,0,1629.44742322901,511.562121176223,0,1246.47139933093,0,0,0,393.444476362665,1071.2828643052,705.658256067207,0,0,0,515.314338254638,367.354645348038,596.057023989247,137.521437082873,1803.21087868427,1765.7693461833,1143.56876649835,0,0,0,940.107463857987,1730.38629611001,0
"13",994.559457807597,0,300.52808229529,514.844201458777,154.779106383636,393.08954505028,0,123.477639346728,0,0,0,26.0876725432161,0,0,0,0,275.221620018249,669.898327483554,0,0,0,540.697147008271,1018.55574254759,351.112786892415,0,0,0,0,0,0,0
"14",2436.0647336662,1475.65825896387,0,455.603783327992,0,1063.62875843789,0,0,234.052000491037,0,75.6719035056277,837.794782783682,0,0,0,1902.54425906804,318.321863187639,0,0,795.251786225142,534.444653554757,490.870603976515,0,796.016040921852,0,424.103218802951,432.807475360051,1340.85780652839,689.836412454537,0,0
"15",1764.26207860813,1845.07524548901,597.400227741649,584.79858992605,0,0,0,0,352.822280265804,455.776139704801,0,0,148.998308798103,0,0,311.590425392661,0,0,0,0,0,0,334.266409892907,1359.70975000525,0,10.6746241544577,0,120.85473681523,0,0,0
