"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25174.8051841189,0,12759.5430963776,335.306724037324,0,1839.72625725834,2249.54060246751,3411.96034379429,1036.01043228802,281.664729539457,1860.93206119355,402.578660299552,0,1584.05419413523,554.689540296613,166.710150333474,1235.29180753341,97.7569512279169,0,354.604947288455,2590.33725327369,533.855254652394,4741.05618818257,677.979224649194,0,14.3382832844758,487.323517683839,372.035122147692,715.08561520326,0
"2",23859.5396740314,0,15911.6470792958,1377.3361201754,0,0,4164.20722551622,2099.66902852503,7366.87386500804,4534.25594294173,989.500197332382,3783.79576961641,0,0,10.6238937811392,2530.9635930915,0,1213.1586340891,1575.01036471946,1223.38010846334,0,0,4581.93396300828,6158.9894216367,4960.55387186505,0,1061.62944602374,3974.32000015157,5958.92409114152,1100.21281232859,0
"3",0,182.994487265317,0,4356.16653481417,3173.38100550459,2887.63687308072,1224.3908110209,628.762897535135,0,192.766668698535,0,3341.30127365482,1354.29714400087,2250.64663112833,272.960501080633,950.884596340642,593.978149073381,0,0,0,0,281.374306362729,3978.64980790945,0,0,0,3751.69560193474,0,1249.5105486867,0,0
"4",10392.8971241067,27142.7649044893,0,0,0,272.909784061608,1096.2454768238,466.863256458328,0,141.931923518134,1838.46345199081,0,80.6886274819457,104.852411167707,2723.92821323341,0,0,0,0,760.407665860474,3499.59204306086,643.444194400964,1311.70924859523,1272.77739615984,678.616982248877,174.667376672113,3122.9538630628,1399.71001583115,1283.92530387285,0,0
"5",1280.47089984803,5925.56872241509,0,1609.45650668841,0,0,0,0,0,3444.2875518971,0,341.719197525294,0,0,0,1319.20670339873,1894.05261665863,0,0,120.371611866351,0,6413.55667104988,0,0,1448.9383824011,0,427.133445183101,23.9953550695236,128.307749192292,0,0
"6",190.459172753947,1496.11831471167,662.067021225682,1574.9481807998,0,0,0,0,0,30.1849109303693,0,141.423657126758,299.716933940095,2756.55913242015,0,0,0,0,0,0,0,0,0,2222.2205879182,0,108.48993385437,766.716013257813,159.334510544837,0,0,0
"7",5317.69969305186,1799.16730333554,1921.5699325836,122.724718552131,849.20259211979,0,0,1374.3680784119,0,159.121719650715,591.991853399481,413.565265894043,0,1141.30339976726,0,0,0,0,0,525.130650761069,0,0,323.666673645223,0,0,0,252.958951240551,0,669.883918107278,380.765922193433,0
"8",2413.9711378625,1190.45487001973,928.246508233499,3436.85229355055,0,0,936.096018421047,0,0,625.012052247363,0,370.641215254738,82.1460917434689,618.763413049755,32.6732431924574,0,2526.35279879468,0,0,0,125.710281827594,1158.80028639045,1436.97568344393,272.493775430298,3020.89832954722,0,0,0,0,0,0
"9",0,3406.30885864742,0,4562.94070245895,0,0,94.6533133388624,0,0,383.271978089861,617.010835621668,0,0,1360.07841682614,0,6.39087989910627,75.8297504190524,0,0,0,0,0,0,0,0,389.685780939837,0,2105.5953714789,895.756962482158,0,0
"10",2179.07033334604,0,1170.36690142452,1677.43456260637,1601.53820559554,0,153.84367633043,480.71855903549,0,0,991.492955262354,0,0,216.116464711731,0,972.072480015461,315.722915940912,0,1179.25059487801,0,647.135469677097,1124.86621408465,0,0,0,0,793.127660301299,1211.30208246436,0,252.471139913643,0
"11",1236.1119905391,4082.73213977579,0,0,2728.13562839493,656.884156207939,0,1145.37932007028,0,201.663276420208,0,0,0,1293.23760427753,0,0,399.151430404378,0,0,105.352661516698,0,0,0,0,1412.20972972114,0,999.033738451439,0,510.499003129712,604.804341848966,0
"12",0,523.704365765117,1088.48418886573,1881.15062515638,2179.84158836481,20.7546770060625,552.557609623468,2528.39326317738,0,404.830100416623,2552.50460709406,0,0,0,0,1793.23194080103,374.712741579656,0,650.877864312906,230.397624244098,0,142.739618513632,1118.29781549607,0,0,0,0,293.305981100732,0,1475.93022085917,0
"13",43.8825857912084,562.79997336903,0,892.936509781377,637.074101247527,792.20690353844,75.5603913601458,0,0,0,184.185590351076,149.8004338043,0,0,0,214.377290066639,0,0,0,98.3335489155715,616.2729279527,0,0,0,0,468.47393414132,207.482091084607,419.465047431642,0,0,0
"14",34.8786867860261,542.006413102238,868.455813300081,3846.76441153135,652.370046794002,0,0,0,0,0,764.653486337645,41.1263461074976,0,0,0,0,2533.62222491272,0,0,576.866991807363,716.298831201201,0,0,0,0,582.983075601974,1126.74711948021,1012.99161921036,1003.76327508351,0,0
"15",0,18.9415250302311,21.8052811938357,1142.10431799258,0,0,0,2670.1039175775,0,0,0,713.954837169537,0,446.17961848732,0,0,0,401.594796794528,0,0,0,0,341.06083420812,598.810729535039,752.514782903825,779.158175901587,0,0,0,0,0
"16",3358.96291913561,0,623.163721843705,239.81651501917,1038.05215596199,0,1018.69794135751,0,0,187.89397774397,0,1197.91003471256,0,7.8323522263232,493.419592530755,0,0,0,1499.62925431252,0,0,37.4169947722549,0,459.874111420332,0,0,0,0,0,0,0
"17",747.795494681694,1191.94643751818,2238.25103001325,0,3752.9435746994,0,1594.43906011998,0,0,0,452.428904073271,0,598.378855970591,2857.54865152084,568.408893292709,0,0,992.091930130988,0,0,0,0,1385.86840581696,0,0,0,529.14298727727,419.303328080844,2355.14730709352,0,0
"18",517.716266891783,2152.22647960015,0,0,0,0,506.670828833934,209.54918291498,0,163.44862404329,0,0,979.786623995496,8.17560310802594,0,0,1029.55352176241,0,0,0,0,0,0,143.015487683945,0,0,0,0,0,0,0
"19",1908.8625034217,1374.73199590125,0,1013.35622612326,0,2163.10660636216,0,0,0,0,0,56.6857985749819,0,0,389.215689199791,0,0,0.354221051075342,0,189.130893609923,0,0,0,0,25.8447948596712,0,0,1715.85049566538,0,0,0
"20",1396.08908644935,2012.5017925151,0,308.521299172768,0,0,0,0,0,251.153642999558,676.923894920547,0,0,0,0,0,0,0,0,0,0,262.555200264605,0,0,0,0,16.7157745296131,0,0,0,0
"21",0,1208.94859257528,0,0,2298.67602210885,0,0,0,28.441267737112,0,0,0,0,0,0,0,0,667.403943191693,0,310.969444197037,0,0,0,0,0,1598.7193207075,1147.28390531187,0,427.502004636156,0,0
"22",1106.89001832607,1379.89731431714,150.862517513479,1985.34968035147,0,0,136.701636033686,3124.68825726037,0,946.154034330743,663.357743534721,10.9624800578416,0,0,0,0,2023.12057266952,0,0,0,0,0,612.929978814998,713.753689539397,0,695.923288912338,0,643.214436167498,0,323.409001819609,0
"23",1904.84626259133,2160.27204344789,0,6206.67818021015,1158.78448597382,1964.27359151954,0,0,0,164.314781600949,0,293.001901548644,0,0,0,0,123.271990428527,132.980734952755,1680.38747827708,174.618149513853,447.244578828313,643.275444148749,0,0,0,0,991.782301878535,0,0,319.232385484099,0
"24",3033.41918049746,3419.71102516617,4168.19770180009,0,304.132574455718,0,0,901.49578732707,0,0,0,0,0,0,898.748041930402,0,0,0,0,558.843370577416,0,0,0,0,1325.29915658346,0,0,299.576091388635,1105.11979474019,2122.83841890555,0
"25",0,2373.71593164954,0,5397.02914759157,2250.86253316748,0,405.489238535381,0,116.625099964111,0,920.493443112582,0,269.186280787433,706.422959626588,0,0,1136.33663167035,707.234863131206,0,0,0,1029.27730478997,0,0,0,0,0,0,0,0,0
"26",0,566.602439501217,0,902.877157709305,0,0,0,0,481.500548976236,0,0,169.490506437155,295.445396984456,0,0,799.259364100956,0,0,902.229358223512,0,114.545560895177,17.815040516324,1258.71091860731,0,0,0,1043.46934745544,0,0,0,0
"27",0,4486.44553597186,0,3024.35295509623,889.596807031508,0,112.926176993113,857.044881859051,0,0,695.08220507036,0,186.585422262014,559.548731411568,819.012626844926,0,2145.24560423345,0,524.547305061733,189.21260969478,506.391840765397,0,755.463205806619,0,0,0,0,449.705670650585,460.148831205536,0,0
"28",0,543.049686571361,2450.86275909523,611.483903880337,0,1369.7607780072,0,212.626871972849,0,1823.53116382338,0,3897.95928077284,25.1502543734807,0,0,1257.46895169287,441.868854756132,0,0,103.610872544369,415.524989907183,0,606.921954725187,0,627.204389402009,0,0,0,731.537569509652,0,0
"29",2080.67288249797,4040.41983426548,0,360.845547415438,131.100965292127,0,1811.52540686186,0,0,85.551070316115,1821.51529993921,404.473638444359,473.871475166471,0,78.7254200629013,0,3826.03362968088,0,0,0,0,0,0,0,0,1933.05838005184,0,0,0,0,0
