"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38914.0372410905,919.034472204524,0,1071.83256931343,1440.94848920757,79.1974884278139,51.4641261835798,3617.38770057519,518.746443560206,953.308329433546,0,1400.92357114048,3657.57673480283,313.442278671261,567.227306856197,539.308504208861,41.4957663489087,414.212711449594,615.307852018766,1465.70943642608,1853.98403563513,0,0,943.953122753548,0,174.93931533955,724.078982073047,1836.30113223493,1362.76853131121,0
"2",41157.9131587927,0,7246.15896688002,6248.45753452183,2179.55736362867,0,2480.48732344185,6713.78642138309,568.758223858416,330.997896194489,1135.33186429769,0,626.431240554278,789.22990763509,1189.93643184807,1288.35996604157,4213.19915407697,297.569607680682,0,195.892533284846,1248.03273469408,2823.8821229567,5260.88996640048,949.080650633502,5852.4830745972,6.02695124523504,178.672408658959,2530.17310917889,2478.67818518329,446.538305074091,0
"3",586.652454644225,0,0,6567.49009335671,0,1029.45170534129,0,4747.27877488573,0,0,0,2859.21556354249,369.754250116786,0,1517.67606896901,0,0,0,175.298928369245,0,1155.6217978202,0,235.572099595739,4430.17944160429,259.049387120901,244.132765808823,6492.07644280171,1.94806411449372,0,0,0
"4",0,27940.7393442396,11129.5262425052,0,1466.17318066373,724.132099020128,29.7502106165327,1947.31311833843,0,246.415727371894,995.07050039696,0,0,1407.62284529467,0,3644.43020751924,0,271.90085637481,0,1041.42045599855,65.7110118337474,140.550912153642,0,0,1275.31679075033,2390.02386688811,0,0,3603.92700702033,89.3248861112128,0
"5",0,2674.1255696325,2418.5323358467,8132.18509711152,0,0,1592.6959185465,0,171.512371081636,928.865602752544,1413.42784291052,0,0,0,0,212.881473622675,758.223074696328,0,268.193404906858,257.226354510287,0,0,31.5734299249451,0,0,0,5517.62293765047,0,0,0,0
"6",4220.46244738499,237.942373311,975.317962062951,242.921347424879,0,0,0,0,0,456.462818886901,0,343.212889933845,0,763.762712958295,0,32.0820343917261,694.357534676017,0,0,0,651.510746741616,0,0,327.734523888927,345.207272073192,1117.26370574933,0,0,0,0,0
"7",1794.19668998539,0,0,4514.32128935633,0,0,0,0,0,3616.37562091741,235.05507760458,1546.81992522605,0,0,0,432.064002071032,0,0,0,0,0,0,688.95045794794,1987.96840415323,689.042441733578,0,0,338.326763718367,0,0,0
"8",2347.86247868703,1832.0488827514,277.360983801806,3190.97926598729,1225.2224216922,3092.13378222854,24.0040205853738,0,121.642214038354,2026.23702873457,1076.24395651909,0,0,0,0,0,0,1193.4560405187,0,0,0,0,1010.00395184191,0,0,0,0,1758.89297162307,0,0,0
"9",51.563937805967,2260.12428111695,0,0,5262.4668751136,916.094733189425,0,0,0,571.824231388303,239.309729595225,155.398278156839,0,244.545990180192,0,0,0,0,0,387.514621952512,0,2317.59732094861,284.018587191621,797.444823777202,0,237.850718848691,0,0,171.768720936845,0,0
"10",2183.65625321094,870.493236997888,1186.99269149428,288.595474265335,488.967343800207,0,396.13124899276,337.878392053174,47.4995855555091,0,0,0,0,820.820804224811,0,0,0,0,0,0,0,812.590113699406,1644.89586833143,2269.9836913405,0,0,0,2978.69243536378,639.333076257926,0,0
