"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27896.9734205087,5591.54976196867,956.680212823486,65.4461247859046,1164.16954520624,607.807800856244,0,772.579389401131,3878.36658700191,0,0,850.958644386168,1665.83928733826,967.415036209615,95.5157906354739,4894.77379774576,7.24573661155148,1379.74059459434,1330.81920110298,333.137656986771,824.026962445252,553.865396101215,1288.04152333045,0,0,3843.29358474306,1195.16487429442,3217.15779438956,96.6174177974077,0
"2",34090.1197633718,0,1018.37845767598,30403.1214840107,4284.23263006425,571.999666411488,0,699.930976635311,2976.02078466398,376.628827376988,0,1575.22324609454,1063.28384027496,1445.37985625707,851.468502095992,0,4533.62525239659,155.291792827864,1904.04003594706,0,0,0,876.657427057556,1292.45859452825,4519.19802787007,2008.05509409677,15.1387235644356,3389.79928403324,258.731096076669,127.741739407027,0
"3",0,17471.3318977989,0,2103.75597751958,0,0,667.652539847173,3439.65199331708,0,1407.34087331388,499.582297484621,0,0,585.190613787421,1149.49075464614,785.200138482574,0,0,831.705055084616,845.870447452435,0,328.481928112155,168.368207159725,0,0,387.775114084876,0,0,0,0,0
"4",3389.43888311463,26032.1824872196,3345.26931817807,0,4397.03235195785,306.542423501524,610.747954983661,0,584.724175393872,516.763156389608,1272.62713112496,0,923.439643087471,250.888517403561,0,311.283055397183,2417.06477461525,916.405868831845,1543.22482106558,0,0,754.704967365306,2346.07979258539,5510.87952069682,575.348768564842,131.507194449071,0,0,1184.9917781242,1088.20267904709,0
"5",919.501838842819,272.261087655182,3590.41903751051,0,0,0,1737.54771790176,0,0,0,4178.05671385883,0,0,189.524698770805,0,2278.63861910198,1075.13446742628,0,0,1430.49225718365,1559.74298596655,156.719841165355,3022.59938668547,1037.20520996503,666.926258567882,148.620896814837,2027.68325710747,85.9911386689872,0,0,0
"6",196.891903421872,0,0,1274.90742682636,0,0,190.366877103269,0,267.401357731878,608.766923223139,0,582.96087695009,325.300289974,1154.21267241081,0,0,574.241220282923,0,0,0,0,168.579056785549,782.328394465176,840.794307283358,984.540971026054,606.781493277349,1613.99033304475,0,0,236.174265676995,0
"7",2651.68278590746,422.847756861178,1756.41718455074,463.91963268313,1045.72238649079,458.285241306558,0,0,776.004971351289,427.849748032851,0,0,0,1958.66761823506,0,0,0,0,0,0,0,698.233964321539,241.185690142853,0,358.310681878912,0,0,508.313308266519,3717.00921402169,358.670488663349,0
"8",1227.33983137618,3168.48539418666,2393.8753927205,337.127688395085,348.086197842395,650.245710445322,1319.61701300742,0,708.724375819212,217.855138565931,610.389911462684,1258.01022963872,0,0,434.202205710025,0,883.56581691956,70.5542083613461,888.901060563377,0,2099.94671560523,18.4542836291664,579.334864130763,0,642.014504493299,0,33.6232056444878,1285.73425049239,0,0,0
"9",0,4937.58932124257,0,752.645553089657,0,533.492026109363,0,0,0,2892.41840845736,82.251688806694,1772.72238576839,0,0,0,481.96428846637,0,0,0,0,0,10.9694714642425,1393.63456270628,555.926281496939,0,0,0,308.99616699556,0,174.912695598577,0
"10",1773.99058604945,0,770.752388439645,2038.72629687863,0,152.649014943203,779.758054453662,0,0,0,0,1997.7995071143,777.861420306295,0,0,0,877.408405005721,0,214.658994409578,0,0,0,2925.34375748239,0,0,6.72276983461668,0,334.006304199885,1650.3691350718,666.483581399111,0
"11",5399.07480978911,1792.24138295342,0,0,0,0,0,0,1601.09643622736,0,0,879.400947479277,0,0,0,0,0,1322.54003788765,0,555.647829901949,0,1178.47373772725,283.016661608516,207.488777906964,388.991319612441,81.1009788301693,0,1075.14491606598,120.556095996942,490.421088771313,0
