"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32675.4747267978,964.813760548546,6908.79791349365,0,567.031380256753,819.779003917543,4327.52054659872,809.949018070115,698.397111421242,3379.10937087449,2208.72730242703,159.041944988477,248.917292125706,1256.87505931736,0,111.71611230422,0,61.7508906766875,95.2141563614816,1089.80045871688,159.812841822175,1267.71979694431,173.22814900434,715.353519514898,444.087954114731,265.57004412223,2992.23962842496,1076.2581584211,0,0
"2",9486.23891927734,0,3927.11620962238,31294.2171959896,7451.69770346019,1228.95796830876,230.223425896743,4828.19452046184,1616.44718506884,0,2416.18533175273,0,1191.63229388615,4476.42954070514,0,2165.89762036892,2184.89287965049,300.850171825403,196.185446115635,474.526599069223,623.106837661332,115.727059034281,5005.89301031548,6426.68645361396,3371.2275576594,0,5987.00688821148,1377.9413310314,1841.32648688063,217.916466874534,0
"3",6662.28914550294,4153.73527273513,0,0,553.457687066881,0,2770.9774649261,562.996516455505,2343.80039959264,2752.27315548707,269.704336984978,2207.22863780567,188.367110997401,0,133.646866089447,0,15.7958468470549,245.706965693497,0,1293.63410516115,0,0,0,1298.31240779766,2838.53517429586,339.608053332437,1224.67322034803,816.65547097189,0,0,0
"4",8127.58142684312,26568.3446582999,3456.76953662127,0,3360.41016585515,223.997256419017,2876.05800910666,0,524.788772052424,1300.37762838206,133.832417430949,1193.55341694871,99.14157718726,1392.90647381053,956.968463796152,993.499082960692,1072.82564622714,797.126206215194,618.382325825503,337.795247929933,0,449.452416209953,206.470848193059,1569.64140516926,0,598.844698273909,558.154400463122,0,446.177860145526,546.249322730029,0
"5",4975.56277594591,1135.68843442198,1866.7124162678,0,0,0,367.872991190237,1196.49174212893,2946.34491569431,0,0,765.488438600793,0,744.28321632496,385.890961915691,0,2799.35656519069,991.698616310116,2360.46668053421,0,1176.2291079517,0,245.042228087047,1258.8448719701,437.658055491405,504.578940344989,0,218.854454822385,0,0,0
"6",2679.11045091261,41.2301538635933,480.66888703766,1160.49001852749,0,0,0,537.799289361032,225.940869983994,132.128198980371,1143.38847382338,186.378060217455,0,624.491450948233,0,0,402.19008151564,0,6.22532587690644,0,0,0,0,0,289.519110473108,0,0,1464.72246319649,1033.95553476572,0,0
"7",1277.75827228086,1505.91598546269,1766.30072374221,2808.62032061402,579.435413938593,430.492832940071,0,230.465422146828,342.395971767486,0,0,0,0,792.930259996854,0,0,0,0,0,0,0,3402.34274150585,0,487.960263391017,1890.58211738648,0,0,197.486955782825,130.433391758247,0,0
"8",3037.1394078885,375.383286013224,0,3837.03477952195,0,399.379554863963,2788.86215314949,0,599.001536621755,493.315097089422,0,0,241.141522624196,18.7301834566996,90.8138877178956,1181.73692340292,0,0,0,0,67.5530016257868,0,3927.44911148298,0,0,524.460828164911,0,551.733879315174,0,1042.3528460706,0
"9",2223.8341658994,1614.75489452544,660.089197953615,1966.63661807161,0,0,740.449798020152,1277.27258959827,0,73.2271763317862,80.366381283212,0,0,734.843763962247,660.854480913119,202.696168112708,1096.8700749926,0,574.908120286514,616.074153470288,0,436.5582602261,44.5351305785484,0,0,0,0,893.55187597622,0,0,0
"10",1786.13424786475,1360.14279823694,1822.87774180168,0,522.602824360722,1080.60361200646,160.540754725494,582.21640105412,101.27831279276,0,0,592.373207389183,0,0,0,773.988972161829,0,0,0,473.492607635228,46.5621655437369,807.124999364111,2129.60469700866,158.368903965263,0,0,1027.80121058158,0,1540.81675909552,0,0
"11",219.812248055831,1245.48780969875,1141.28667625581,1368.69990020888,0,979.43883621975,0,0,0,582.939352879037,0,2976.92823567484,0,0,0,290.134083340247,1235.20409634708,59.7852317257915,45.3830230245531,0,0,0,1765.45435678793,870.454266448678,664.708042616613,1163.75684910295,0,0,0,765.722012371523,0
"12",0,3731.52971647937,97.4039588764848,1580.84224738268,0,1730.6072526485,0,1346.70390450164,0,1357.85559616441,0,0,50.2309841497962,0,890.537273271301,0,1518.91625772825,0,397.492772544743,0,0,1227.52465606619,0,0,796.299402165326,37.5004727784723,857.778751185963,413.084071129818,1777.40751530418,0,0
"13",423.950600595639,2287.90064762248,182.553578441759,0,0,0,0,0,913.891943839929,0,25.9104219208864,0,0,112.437612119322,0,59.7171225895423,0,0,0,108.951912041345,0,0,820.894044241288,0,0,0,0,426.643445423392,0,0,0
"14",5110.52115610012,1192.55414447671,1403.86460569738,1212.63358784642,0,157.622145985135,293.355107154403,32.5599008969062,0,0,0,0,337.337164177701,0,170.017205889946,747.937038727196,1277.59890873566,412.148504007795,0,0,0,0,147.838969127651,143.842406355846,651.085140336108,0,1012.61235574114,0,0,0,0
"15",2363.85742081724,249.144557355111,0,0,1652.38673960035,0,0,0,45.5646009928105,156.135481820472,1224.25776467875,0,0,474.415393505282,0,0,0,490.160717562309,0,0,0,1082.98141986904,0,0,0,0,147.324720592662,0,0,0,0
"16",388.639935776858,1215.28983133463,1088.97605857301,388.609029200133,0,0,0,123.160043958909,258.899488799258,2012.68062880827,164.167530307295,0,0,729.044574122026,0,0,2655.98254970189,0,0,411.388163975259,0,0,49.756922832515,363.822371550632,0,60.2956606955113,0,0,0,251.956781400482,0
"17",3138.14679374356,5327.90897467937,292.371712291654,0,0,175.934166201337,0,0,433.595426866439,106.223112237465,1249.79762683729,2114.83845787185,0,0,0,50.4542881371023,0,0,1222.53555758064,0,1379.94702827357,1365.99576453076,759.274366744169,0,0,0,0,564.499424492834,1502.17215980137,0,0
"18",0,268.418384972456,0,208.264151254964,0,0,0,0,0,844.191739887591,0,0,0,0,1041.21583399055,0,967.815592292276,0,0,0,0,0,0,0,0,0,837.203232336576,812.617747565144,642.577243037855,87.8386934966139,0
"19",0,2.3517951623802,1643.08966189583,0,0,0,0,0,0,0,0,0,0,768.602109556655,0,204.954730307208,1090.69366944737,0,0,0,188.737806794352,989.533158072607,0,0,0,0,0,0,3949.17629353279,0,0
"20",0,389.638388931948,1573.80173898832,0,0,671.155741215364,223.247636998599,0,0,73.1731338721376,0,0,0,0,0,0,121.578033497455,991.524809491204,0,0,0,0,0,0,375.886817028644,0,0,0,306.597181204005,197.857209623831,0
"21",0,191.808002249054,0,1677.00324484551,683.372106666883,0,0,0,834.040005527293,593.819108001562,1738.47003051002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991.177983164397,978.254019500775,0,0,0,0
"22",0,35.0009314524885,81.6969455866515,301.332771297258,1880.65439207334,101.057867687387,926.193100800187,0,0,1153.79384041278,2016.00558034593,444.028649423664,1206.53594090265,0,0,732.144809723651,1383.15388954121,0,0,0,1674.09974044568,0,186.20620863058,1876.91862527196,518.391356053412,0,0,0,0,0,0
"23",1717.18591200809,4789.9365639087,0,266.671150328493,1357.17649648013,0,0,1838.81850827244,319.532030993397,0,0,0,339.461169197954,0,680.171400005534,242.582626186108,952.317956185713,608.435227863382,0,577.09093316439,0,1575.77175207326,0,0,1056.51364005198,0,0,762.178514413778,0,1281.12042927104,0
"24",648.054737125443,4878.9527439659,0,1141.02502583942,976.542280684289,1090.85414481107,329.850900069098,2019.19938894919,245.346301204794,0,0,0,0,1438.77716753471,0,0,354.200015843046,0,1614.6102932626,0,1015.77951324827,1027.1080539696,697.82879038878,0,176.309597212867,0,0,0,482.942189263176,0,0
"25",1478.63640647109,2066.92702077994,328.252903955771,1044.42714417318,0,0,2158.39400572008,40.0091042718212,960.657328597385,1700.07015651922,0,231.52843832272,998.938660360392,0,0,0,0,0,0,443.213932572048,292.021661653133,6.86321174074737,50.1711482409388,451.76446453788,0,1063.56585127257,0,900.713633315812,1083.37889915456,13.1394623670661,0
"26",1110.26880296609,406.748293604084,4.6425186783743,747.671779241502,164.479949361285,106.821941849646,0,7.97949526245043,309.098760466107,0,0,198.458162183008,0,0,326.29315419695,482.153491967239,0,0,0,0,0,265.598410381968,0,835.6129510846,0,0,472.398117246531,1113.7198109172,0,0,0
"27",7155.0251147915,0,2105.00897281769,0,0,54.9883435974519,0,0,62.2831662870344,0,0,3619.34522017707,148.034940918423,532.485310101517,0,147.70657907301,299.981261029015,0,688.809844334072,0,0,0,0,877.147956064233,0,0,0,606.489549115209,342.739481373266,21.2646702794378,0
"28",0,0,2318.45244737554,0,1230.73172828125,0,1037.42190315814,0,85.468940848584,744.783333661752,314.383721911617,707.647843461993,0,743.77601474247,559.006372217883,2122.94180264508,64.4741462413241,0,505.724865327408,0,278.904209396139,908.927352199931,601.431237929941,0,355.62644025003,457.356618707193,0,0,792.22813799708,1289.27516468073,0
"29",688.236597191261,173.42433831543,4472.07439823416,674.132901842929,1976.21026515587,603.271479593443,0.504813595810684,0,3.1440693259492,0,81.7107947330174,147.274108209894,0,275.126004385165,381.48377994026,0,0,682.705505892569,0,0,0,290.322830994372,340.47287719599,635.614415106273,0,545.925356830771,3496.10221406093,0,0,1580.05679939042,0
"30",1194.95991174336,1432.63582138995,693.458185322531,0,1703.07778426099,595.204460954198,0,0,0,0,0,0,0,0,337.995570022259,0,0,163.495701137044,0,0,0,0,0,0,999.235090303699,0,0,153.568020331152,203.874189293723,0,0
"31",301.96348926061,413.126508265812,0,979.184789841098,0,192.655410714837,0,242.616350341605,0,0,892.003990394352,0,87.9684576154613,219.069022331671,0,0,0,0,338.057735389933,335.24439219195,0,401.748001159472,0,739.852645977855,196.153318249931,0,0,933.771644899864,0,0,0
