"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23487.2185030581,6750.77771206128,0,4511.86775262427,0,326.183354059504,3539.5492852066,2779.46319074223,2619.68807891858,680.703098418044,608.558881145522,2.22359515715864,265.325484965982,444.676653755249,140.223307804688,1818.80679985367,1564.07671905898,0,111.290229428172,0,0,3114.77795971015,726.580667071454,768.36122296251,634.26042474975,4652.29555673427,3096.45802727414,0,833.819636504762,0
"2",35204.1902398857,0,0,25736.1065807687,1389.31753148569,41.7850981176562,3701.1412977467,0,1292.22848832418,0,0,27.8831375956684,1.373736456992,1901.17596230009,246.371353257948,0,4687.10233450384,199.381893580699,2917.21651434093,362.384813260974,0,1132.58602109584,4264.09158085254,5629.9809145335,1611.64741880567,0,795.096853105105,2718.14700899147,3605.3707473905,971.94557633919,0
"3",8541.53219041882,2013.29853872542,0,2516.35261988337,0,3504.14465626307,0,937.015090843249,0.992202033253307,0,1764.87396488754,2284.69786900984,165.894742083352,1196.2296066712,0,3623.26248073387,0,172.647062240788,0,0,0,660.366861858866,0,0,1237.41401059062,371.759805948679,1161.45619359175,317.851480069479,0,201.608462238411,0
"4",0,41705.6579928447,106.301515938676,0,1858.66115433705,2123.82405853191,0,0,264.934203331965,0,444.869094286493,480.287040651832,295.368627826844,0,156.817588196138,0,260.148488236915,458.384269422496,1390.02341287134,0,1372.97912401368,809.871855539724,937.75645779081,3637.41513768634,0,927.312952770551,1178.73628881948,0,0,0,0
"5",4568.91152178803,2464.99933878933,4894.7371089002,1454.49583096276,0,0,335.182609845214,785.08581225524,2807.39907442197,0,0,961.254408961028,559.140741254071,0,0,150.529975606591,1100.96483845518,0,2515.83882014013,0,0,635.886072917485,51.9104534053846,940.227073006697,0,0,0,0,150.501732484188,0,0
"6",116.651059085884,1065.85260457368,1744.89459415006,244.695621843887,449.434804876745,0,0,0,0,0,170.974003557587,303.538021310151,0,455.386665193403,0,220.849262452146,1816.92075252596,0,0,0,0,785.268130550606,1208.67104636436,0,56.6257579806558,0,1768.47604501858,0,0,0,0
"7",1955.90916942583,665.332877245624,89.360205001462,6378.29102175268,0,0,0,0,0,2.94241724941628,408.197297595523,0,0,3418.1955740575,0,0,0,498.757673720429,0,167.449809250888,0,148.331871575411,70.9876645242239,0,0,0,0,906.893476343064,0,1132.471614972,0
"8",137.096185620109,834.453451407631,1344.01629480056,3813.07114901759,989.187203930768,0,0,0,421.406778423985,0,1117.3977775877,715.521178712717,360.221393794189,1143.60317516758,0,0,1452.04644211904,0,0,0,978.647445219335,41.413123184404,0,2148.10623501288,2334.77579775955,431.888873723426,0,0,913.235493528127,0,0
"9",0,606.533182437984,0,1159.57362612214,0,0,1619.3411403497,2863.19361427185,0,548.809590504091,282.987286140674,3944.86473620194,0,0,0,0,0,0,223.730574106404,0,107.386255227048,77.28951005018,30.8683170315801,0,2134.18135112358,0,185.823515024158,3.5742744994119,0,109.36587711119,0
"10",317.453986529746,758.046146708244,246.553263662573,1179.33437710389,3347.83433912324,0,579.531016945129,0,0,0,2658.59740334224,0,246.137153129657,581.906244385387,0,0,656.404957745615,0,0,0,0,1833.81016453262,0,0,0,839.661916737654,729.428904863899,991.830340778315,0,0,0
"11",414.584231139778,3309.8547240747,382.137793672173,303.184786358222,0,0,4732.52385364774,0,1417.86851918587,368.354617399145,0,73.7596750136846,1669.21324175213,170.896417777189,166.772329945721,333.47886634435,0,0,296.898718170136,0,348.331818537846,0,353.897178354648,0,427.200916525571,0,606.237332859591,0,0,0,0
"12",381.033572784863,2564.64865259234,1380.59512300968,660.615108035284,2472.28221575202,0,0,3801.97359658312,0,0,0,0,0,0,851.767821409663,0,197.980884916158,0,0,0,0,3009.34048823609,1143.47450495497,713.074482048818,0,0,0,0,634.928382053965,0,0
"13",0,396.274296904517,176.777580795895,254.384674697018,450.573924195552,0,0,1228.03912982634,498.489601945463,0,425.731597601926,194.092745540278,0,0,12.1087023106856,0,0,0,0,0,0,616.001467472302,0,0,0,0,775.829276871629,0,334.548330673967,0,0
"14",1941.86653583996,106.791566455684,0,3078.05687366931,184.589356479484,0,0,579.609863642472,0,0,116.843995954588,1897.61954946188,0,0,0,0,0,0,0,1023.90381896022,1374.91399412925,1011.56291096169,0,0,0,842.781301070062,0,1360.09067072556,47.1563818983081,737.741522007797,0
"15",0,4045.51557773768,92.1505267771799,1940.78610529205,91.1981065436762,0,0,286.309379213155,0,238.696180889974,62.9065750744336,0,0,0,0,143.092151452303,0,0,3.30194122826674,0,0,265.16757913141,243.800958529971,0,165.872517840008,0,0,0,0,307.431217083887,0
"16",1185.61308508207,484.079846806899,514.525655157977,2197.04551465138,0,0,210.846033801515,1244.19922429175,173.991536958783,0,0,466.810968960421,432.625713480653,977.470441770146,82.2523786092588,0,0,0,0,113.903083654445,0,341.80694961164,0,566.308804255289,128.877169277301,0,0,0,0,1042.31316466728,0
"17",781.956698007793,330.992006839089,2456.66569921973,1141.29496022972,2386.04376393366,0,0,520.713395875241,0,2473.91400208045,10.072944331428,476.774266270192,0,0,732.101510148583,105.708284204767,0,0,0,747.820494315342,0,0,0,23.0343672803505,0,543.918125303737,67.0556340121187,0,6885.62870823757,0,0
"18",1245.2722792269,103.883172497841,583.29681772679,0,0,0,26.4859652712889,0,0,0,0,0,337.58188827137,0,1748.61553039423,0,0,0,0,332.838787618971,632.972900888078,0,0,0,0,0,0,0,699.195276938524,0,0
"19",533.174098758783,178.086475389985,448.85227928345,0,0,0,0,0,284.334382476483,1383.45163514478,36.7156030012769,864.917237131779,0,6.82427711137495,0,0,294.812173681105,0,0,400.192039938444,922.394724672378,990.761636766167,0,0,0,0,0,1344.67103129254,1147.95163012041,0,0
"20",1303.38085723796,0,0,0,0,451.929543541311,731.334036835004,0,0,0,521.854023700304,0,85.0381225799006,123.340883874728,0,0,0,0,145.276989111839,0,82.3091664437779,0,88.75775458215,0,0,580.841889024799,171.437632838704,132.277226653016,0,506.682564427964,0
"21",89.6966229424493,0,78.7153428000684,2306.80271791881,0,0,0,0,0,0,0,713.299706867121,166.248146998352,0,299.190831684635,0,44.1460059433852,783.398187796866,0,865.721773189949,0,0,0,0,0,0,0,2340.72516432374,0,0,0
"22",1281.25700727108,1665.71403624248,1960.62019475498,489.504938143915,990.809663357863,0,0,0,1819.57812286291,0,2196.1926479548,316.126406491809,0,0,391.295542495677,0,147.803618711184,0,0,595.160271834706,104.434573658053,0,1792.7581961429,0,0,756.617383621746,0,9.34204610474512,0,0,0
"23",387.062984732852,7960.39159392317,0,1266.81814235328,0,0,1330.63514771879,0,0,1379.98596334435,1151.94757384012,2169.56912614018,675.877016456118,0,313.448449673575,0,114.035020390018,256.626000840421,37.7844597003245,0,133.558587855275,295.46337204402,0,0,213.933274559408,0,587.20782817652,0,90.6197686556945,0,0
"24",1310.64498260847,213.382178203625,199.018869933352,828.576821862261,364.083862880988,1877.11238664212,1275.33391258412,0,0,531.103726213229,1715.34768627228,0,0,1781.27074301018,794.307684665003,476.830693995189,506.937017744462,488.202458217972,894.395766690643,38.6006545001352,843.118514430458,0,1579.06775471467,0,1334.09964848319,0,707.599907217019,0,345.258511317262,33.0873611856498,0
"25",1045.40373116007,1378.27026029889,635.75816553122,532.480314361297,348.001684481385,2391.27865317695,564.296306297054,248.955490225771,0,347.27997670583,805.336736701569,0,50.8876477651233,472.146610600576,0,3016.9333145764,2817.73831480883,127.037304007925,0,0,109.822196616739,341.788378620135,0,79.2583480906899,0,0,0,0,0,0,0
"26",382.117234045555,360.193838379721,1312.51038531519,116.184750606779,0,0,207.595989439997,0,240.225230479941,232.001925551106,77.7483703091063,0,0,0,395.561518827071,0,0,0,0,0,713.088863365322,0,1347.82588949279,368.502803180573,0,0,62.2165910243687,0,0,736.172249389437,0
"27",262.477200441552,2555.43125213329,2770.34781322208,216.003871328226,2189.83402853505,0,0,912.7537807398,0,0,0,262.290492950261,0,0,0,276.847251084674,0,771.654647021815,0,0,0,681.486754808831,719.493741201461,2946.46864275422,0,0,0,216.696597340331,1879.52433639738,0,0
"28",1362.19159896703,383.796979896107,2968.57834959206,0,0,0,0,0,1720.14431600709,1511.18231599848,0,0,0,0,0,0,1566.82508366024,386.256558686449,0,407.360427620042,0,729.691056174194,0,268.158446023707,3417.26082412506,397.116324283517,0,0,0,0,0
"29",145.385577383687,18.9250899432936,189.062707029038,988.959793484252,2068.51614470822,0,0,1644.11125736081,0,3048.67472106409,0,831.93273029744,0,917.909839209581,0,1792.30119839198,352.384380776649,0,0,0,0,0,0,120.956636364368,1031.95658871422,0,1452.69169590845,1761.91457672961,0,682.11061262894,0
"30",219.00604600909,0,148.961804504726,0,0,0,0,208.284398393255,260.413398199191,89.298700893373,0,0,0,915.58346363455,1236.4824139109,118.488553056868,980.643784533352,0,206.065684419282,0,0,105.498724088599,1297.9042870772,0,0,330.174845846089,1360.6986301924,0,0,0,0
"31",1081.03924266686,71.8305008915052,897.067033745605,763.674369073853,0,0,83.3004038868968,394.210405531682,0,0,479.996093231357,0,0,0,0,0,789.862684712335,37.2148831295066,0,0,108.783366253437,0,0,0,470.877880342691,74.8254237027478,602.591288132679,0,418.142181333177,0,0
