"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22596.3614620761,12871.5469217467,4681.78302816739,0,968.093602816709,965.569206361992,719.833487594969,617.389364083039,1045.34682211008,1525.88673156453,3839.71894853642,205.673873597493,1804.08034906443,632.840397879908,106.153476308351,1074.36397290625,182.725592363181,3127.18556480548,722.241559922951,232.182337055941,2186.31796239789,0,800.952936285821,839.363839344525,452.679012470067,116.716497522145,925.54203010367,236.637164178015,0,0
"2",46040.8351086529,0,0,29794.3589937138,681.031852299942,166.616461729215,2630.27000402223,0,1354.06349633744,1670.52083428734,715.933238833288,0,66.9979516883079,2860.64745125547,1264.71762430047,1776.71961732311,822.513411538455,123.497290712319,0,694.772208708822,215.178517868824,80.5587606912287,2624.50442242102,0,2483.65955407034,0,183.653058183194,1174.9461192922,980.290364809933,30.2387600015743,0
"3",3047.87569423651,559.806413121017,0,5380.81725621604,2974.51864202024,0,1404.52162249916,1057.13202762401,0,0,3339.90790736186,976.217176829699,1049.50824499423,372.168756156595,0,1600.73185424011,0,570.773750692678,1803.38954529323,132.533447756891,404.615588153526,3351.14045863258,980.941685988627,1664.79776627438,0,0,0,0,0,0,0
"4",0,34411.9878385139,5914.40133586744,0,2178.29333531412,0,15.6441393819179,0,648.437606551196,647.564314001097,1807.73715677164,0,528.403118674327,138.160422196299,0,441.464159280334,1518.94044036229,55.1937596620265,0,370.842362956909,677.690151885271,200.819239479948,0,4236.58361074267,1801.78912853275,89.8265356027691,0,0,2590.60126234032,134.969344979753,0
"5",4453.32611184154,2710.68205875822,0,0,0,0,385.507473771259,0,224.553349708722,2428.64883471007,104.099217640489,1067.24560812523,527.983086133884,189.258284348702,332.659014504043,0,0,0,199.462844297303,0,21.4678412628139,0,777.200086113461,0,1090.95617620397,0,2947.24568118482,4594.97987084992,0,2321.78987373886,0
"6",0,3655.11239782927,724.849493642125,0,291.062767589635,0,0,1090.30543500968,0,175.26218400572,66.7131219332878,160.469173998213,118.669140312025,93.8241133866871,0,19.5373269489212,0,485.438857964676,103.099115596241,56.7664107801709,0,0,345.98517571336,1568.83200891099,0,0,0,939.862591480877,269.566988767264,242.882065614539,0
"7",0,5055.82041430091,463.222894572539,1066.63123831688,229.642579555096,0,0,142.394472179911,0,1157.02393752086,0,0,132.496801597125,1142.83754903775,0,1060.9113193034,757.378643133932,1201.23543431576,0,0,283.332743361163,1181.91726028244,0,0,0,0,1024.56422579597,943.71115944035,0,0,0
"8",0,1263.7150997372,742.081989940528,5066.20087329286,864.775645002824,501.488949282305,590.261859690162,0,0,617.467530861101,290.993575184503,1082.05691942326,0,0,134.018184554196,547.250568963593,434.222052039186,95.8247965116486,0,343.932346463649,1346.08644981508,0,236.874092015827,0,1373.97141442315,180.222918507473,1035.17336434184,0,1549.61906134238,879.850307616857,0
"9",0,2504.67142030953,439.303977894376,0,137.051418402762,0,344.770089038928,90.7302388748697,0,1308.91780538902,118.289157258288,35.0070253262384,0,444.353158486461,191.054194174405,0,4122.63644796661,0,0,548.764608617521,0,579.375825666128,0,429.559219118681,468.856527481908,545.284127432198,1297.13908539918,0,291.758523364844,0,0
"10",869.751347217138,5602.76871229775,763.062833750544,101.849894501641,1298.22175902321,184.821005418019,645.084669907364,0,7.26420738231934,0,0,0,278.005485243487,0,1468.415068296,0,0,0,0,0,0,0,1181.5995678828,0,173.122073321894,0,2107.80121045158,0,284.762380894392,0,0
