"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31344.818598434,1782.86821494461,0,74.1257197709304,0,504.440304527004,2104.11504517706,1065.6209852341,0,2158.49872260429,4861.07399263681,2480.43368061146,3038.88793135232,362.840698125168,0,0,598.740295985093,2335.84759546299,960.269829021816,0,1150.09385040216,0,2924.54686363939,433.323835598445,3151.44250361132,875.310178569169,25.5212180052199,1174.89290332937,69.4731742215936,0
"2",7260.89191687596,0,14390.596338013,31318.5219061027,2157.05259983519,552.625411016151,722.417570014824,5184.89905296814,1970.9371261271,3202.29059373724,2042.64162027706,0,0,1688.61245083688,65.5799058005108,236.845141497452,10987.8597601011,11.5395883919953,2923.96836248602,0,2076.88750000652,0,3456.32328331793,594.280798680605,3642.6275323478,491.585534484457,0,18.4602799908813,0,3439.08082982994,0
"3",3433.89134770543,9210.71637452126,0,1148.84224442829,395.751323714466,277.858197303427,3959.11223596273,969.478174999562,615.312887740283,0,0,386.385655650684,154.828810970536,1659.59724518908,181.343550169223,2138.76524251485,0,0,17.9375461601902,11.5652243075092,0,2786.58553720438,0,207.975459845811,279.763050403772,462.900657477323,1372.53805764369,1000.24901417893,0,0,0
"4",15923.5828721219,26516.3598699701,0,0,0,870.191575414568,841.645692578208,102.183593114877,0,2226.82177617479,724.448206552702,136.690961633458,0,617.483677748266,0,1742.96870809096,752.769239418423,362.379704920506,729.277366947452,0,1349.63827049842,13.7659842006728,1682.60426445983,1331.14209208562,0,41.7079961364914,1028.61987144473,668.851756117817,746.215783467495,0,0
"5",7246.57225121332,0,866.2989396499,1221.76569509353,0,0,1417.08142662341,0,0,478.897932543487,1777.5605315487,729.049489508324,0,0,682.475360756695,979.364300589985,3565.3180346378,1414.89352504862,0,24.9147255291283,0,0,596.653885644358,735.771225052532,0,0,1192.77804170375,579.649452323854,0,868.020595726222,0
"6",455.222585723428,1627.08215015986,0,0,1116.33616082695,0,683.511919456227,0,86.6799712895184,1504.23375594646,668.343955899176,1675.85497253076,79.6956095164699,219.749691037647,0,120.67317878497,0,0,0,114.994106355527,0,666.496250810237,0,0,0,543.314197978262,0,846.049863168178,0,0,0
"7",1315.55669170982,3603.38264810004,0,692.2373555297,0,0,0,0,350.179559768356,6.20479011525443,0,1627.69625928347,296.03811145815,0,2945.64775235094,0,0,0,0,0,0,1636.36121794257,649.202955538631,225.621977422562,292.484163550116,0,1692.08706335045,200.130236513078,0,310.289890080982,0
"8",3218.39909785523,0,315.594606186491,5946.11324801193,0,1422.60909025798,0,0,0,274.239379253225,0,1709.37604413712,0,0,0,0,0,669.963417079272,0,473.58495738556,842.372977150244,1791.7560461354,880.955497716007,0,0,0,907.242309963785,710.017851768978,0,13.8634761085051,0
"9",5883.80504786082,66.213397322803,1386.86078857317,10.4500968254029,0,0,378.53732902247,175.761585481704,0,2307.13372837819,0,0,0,0,0,690.200554194215,621.669904889058,0,0,0,0,601.863868227145,499.040169418739,0,276.726908258484,0,0,592.149442310132,407.110029439692,0,0
"10",1053.30947707482,404.444341749615,459.088023422635,2404.84034534615,2678.68959423637,0,0,1501.71292755782,0,0,317.944200684107,0,0,49.2999947287715,0,0,1416.4025752799,0,0,758.692636853795,394.598791787074,0,482.109853882987,0,0,0,0,1596.92852480031,197.971566821164,1250.49736136263,0
"11",0,4253.26802650191,178.895352469826,526.914401944633,0,1535.65649909155,0,1241.98290100325,969.121529963824,0,0,287.747079775611,0,0,0,0,665.343367580759,145.627031767367,0,0,277.685130846076,0,923.186846883375,111.695078108956,0,0,1698.93294100893,2559.13883381242,0,0,0
