"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,47561.0036062243,0,0,2517.53250922499,51.6847447204538,0,302.995618240279,150.520620915023,1080.17963716893,0,2490.87584738397,0,708.690056833165,150.018196656597,942.610882266097,1350.06859314355,1688.18842568548,0,336.410244655895,0,0,162.407829435675,0,496.556946088371,68.0167348773167,0,131.511723819629,2630.50139674357,657.412527183518,0
"2",24547.0745862721,0,11074.7033945415,23375.867435811,2515.72932887402,282.159130665718,2780.27799493192,6455.87863982348,2296.4294320851,956.665657632255,1644.31681978775,831.063991458615,955.615748697513,0,1140.48785805625,3795.76300831548,0,592.241617753079,0,880.360229723264,590.349080203661,690.678419966047,4622.11616161566,2661.87736423306,220.840251701391,1127.35757356955,3351.56225742712,209.904105079239,0,837.205014517515,0
"3",1107.62310654739,0,0,5954.42870946448,0,71.3111377740739,461.290418622837,1301.768086239,2586.8354686895,0,3818.46774143323,157.802081659067,148.2936709376,3498.63206407268,0,0,0,153.817406405047,2186.95028275452,0,0,2900.06672273612,713.688966920915,693.266233439478,3392.27118146642,245.123981685394,1216.61285560398,0,63.147721639848,0,0
"4",20009.3271785831,8380.01807795894,0,0,1642.0611983208,2747.03528043751,0,802.744154987798,0,694.887479441269,0,2058.77026794095,34.964542590862,1620.87106363555,1340.50480126625,957.794072134404,2462.70387521566,2051.85673647758,0,1751.31064606729,46.7478123736416,0,563.205360945238,0,0,1790.09218784618,713.035268876941,4240.29158373889,1434.62728179603,3066.50039246194,0
"5",0,4313.14490247777,2311.06738037239,4270.92514522279,0,0,414.637732392027,0,239.285776096696,1109.5117689717,2231.99141569644,0,0,0,0,0,1969.89936425257,0,713.493710081735,191.886228745909,82.4094666330677,0,1074.60605766391,1316.18627735461,653.191765386507,0,2239.21654217746,214.934972636877,1030.67690703102,0,0
"6",703.95768363361,0,0,578.091632727008,504.606174238624,0,652.846631470143,0,0,2066.76504914596,0,0,0,820.710225753334,0,0,0,0,0,10.541324000709,1077.81145480502,1863.94546875647,653.849251136839,0,0,0,91.2370045918713,0,0,1383.87646922409,0
"7",0,0,0,4756.13788837156,1933.14298990965,1066.59005235069,0,600.083339092409,0,0,0,2796.12757911504,0,0,1434.57947005075,61.3911727063914,1331.48517475624,0,0,699.315312609089,0,0,0,34.3638435278122,0,0,211.096933354894,918.806916869378,0,0,0
"8",869.049533090743,4753.20045675515,0,917.376024578787,1011.24179616467,0,1265.22220636015,0,0,0,0,0,0,153.398202828738,0,1132.01991227866,2881.43973931518,58.6532376240012,468.595823820962,160.146061126065,0,0,598.308618459248,1125.56941798905,0,0,2827.18849415309,0,954.678474464745,0,0
"9",1185.369036234,4191.32803291867,1078.40355603181,225.148793699134,0,0,644.212640264015,828.176092992533,0,0,0,246.603426707667,0,2788.43075779735,0,0,615.182894666504,0,0,0,1490.60106023555,0,538.615353927798,0,0,65.4512047269691,0,0,0,0,0
"10",308.202919031856,2060.39040932326,5008.30763376999,1496.34787053641,0,0,0,0,0,0,168.19866301124,98.3206114726726,971.699003706989,754.142890444161,0,0,0,0,0,253.833272945108,180.892603760204,0,2132.85460373667,0,0,0,628.131058222922,580.565003386769,0,324.643672239657,0
"11",0,54.0444383279214,0,4433.74933073945,253.706551158662,0,1165.27666200119,0,0,0,0,0,0,326.347095620671,0,5.96794174379772,3831.64133720724,161.651463141637,216.654837011678,160.413353163675,0,1830.61516519885,397.776685601858,1082.3432665394,0,0,823.195982816125,631.810910485974,0,0,0
"12",2054.526922479,2611.01449908387,0,1666.50313350692,211.936589066411,0,0,0,0,0,0,0,218.876158088498,1074.61852047676,524.406439051696,548.781462273432,954.942725736897,181.521105559493,1626.36651582006,0,0,0,0,668.527011164373,687.798570234083,0,0,4612.78047811149,169.114701723927,0,0
"13",230.651334817563,538.851081326625,0,0,0,0,425.323707499734,823.737449398035,77.5609674722563,0,0,0,0,0,52.6463182859493,0,0,0,0,0,0,0,0,0,0,0,0,444.122302172206,2769.95816786319,0,0
"14",2253.98694970724,1481.28601834179,108.192847881773,327.722518097394,1529.41368159021,612.844414310271,0,1050.28445086777,723.239043417893,355.352907297117,643.445725569682,0,212.298828664462,0,220.233063865536,0,1382.72542338242,0,257.512943976424,0,0,0,305.513821394773,0,1666.7501718386,182.229293779543,0,990.496237273285,0,0,0
"15",0,584.61826380271,0,0,0.52425009899415,0,0,1273.98877181086,0,0,0,2354.920080283,0,0,0,498.221723411618,0,0,0,0,0,1833.12759884802,959.426875306129,0,0,179.551630014444,201.84962321831,0,0,0,0
"16",883.847976286974,86.5233851084274,737.676715194325,1022.82444720218,707.138889877934,0,465.810018044104,0,0,1012.51244411618,0,0,97.3179600153492,0,0,0,0,0,0,0,0,1062.10993686297,0,0,884.304341486029,0,0,1971.33267269634,1231.27078414592,0,0
