"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,25804.5765446622,5633.94020903322,0,6511.78420149681,1985.22116865013,853.794146689331,1023.16301474573,1426.39796954036,0,732.615975504037,6805.78629524463,18.9961316735871,1006.72491125907,0,374.67989164521,0,562.2110561527,239.900638324825,483.705974866224,0,44.9472570373527,2300.07131224014,1424.01690165406,683.714536914701,197.129249842349,2105.18457799047,1794.89145067479,668.913496579975,794.819228842087,0
"2",41851.6502930946,0,0,24473.607946725,3106.87818089572,0,417.55451227231,3073.96186155731,0,3924.93322861565,1122.93256636804,1457.42270281766,1330.0214311278,1499.62327773317,529.650644605306,0,1017.98703918293,0,1987.78801156787,894.379348326041,96.9291715241427,1095.93317398142,142.233259170464,213.89000059825,1003.33110145259,0,4380.79268488788,0,2978.41682962291,1836.60783661244,0
"3",0,0,0,9492.16233062087,0,0,0,0,1480.44124864806,1606.84292599724,981.190321353615,856.075440418198,513.777571507917,0,0,0,3008.3923658432,0,1216.8480127036,0,0,298.092605007556,176.257774346953,970.625299528726,2115.07167576875,981.548777822169,257.929076649044,1835.57669419968,4592.21874166323,288.346976012489,0
"4",3296.19788022237,21720.7214030617,10918.8360906576,0,2008.99461388805,1662.00737369406,0,2813.74926768926,0,168.957349885911,2003.72405924821,352.773975736744,466.399462455731,0,0,1740.5665690666,351.295244253332,130.101080552927,0,310.982657645427,0,5198.00865242346,907.008547370442,1631.64332931065,488.794123836525,376.556518262658,664.969488053639,634.023074050651,0,563.038501731501,0
"5",5910.5442266602,0,0,654.464594001429,0,0,0,3514.48314109941,1931.74961362706,1528.76518727956,996.517248216045,416.975468360085,86.3670738681528,950.387517300802,757.312379483258,587.878211471469,1693.10954339664,0,0,0,691.163086517567,0,163.805770208398,75.0249808602752,939.159564298329,0,1565.42337670768,1913.93442983714,0,0,0
"6",93.9220343249206,1799.01122655001,125.718502142763,2906.80095923988,0,0,0,140.058561057687,0,345.019646819483,398.946584673336,0,0,0,1437.71091704484,0,0,0,0,33.1641540768449,0,671.337624784876,0,0,891.663381205115,0,1341.34221158179,0,0,223.542565982131,0
"7",1301.09481646471,0,1263.81805899932,1201.59894058435,1751.09346767176,85.6596114989779,0,1384.34976357344,0,604.620777694988,0,796.578081427593,0,0,311.170559311631,0,0,20.6893893846279,24.9440074693823,13.6832389795445,1409.89889863328,412.214165227463,46.8606088902849,1435.95072662028,1093.76313688538,1755.57670256983,0,0,0,929.555720827289,0
"8",0,5753.66048156595,0,2079.19509309182,1418.90329991094,0,0,0,0,0,1718.06429791685,0,0,668.775725542022,0,585.136292702541,125.697459893385,0,184.771558560841,581.717548379716,1261.26305922987,2072.02869064074,0,2131.27308603876,46.3811027596334,20.4760166590699,0,0,528.744286117595,0,0
"9",611.808519947237,0,507.66406400516,1831.8802519011,2110.88248241866,699.505388246779,1643.94294254434,0,0,575.629351514054,0,0,664.891301532694,0,449.335215094527,69.7840390025911,0,0,0,22.6326151305317,0,0,1518.2759202591,1208.63996317134,1676.59826621282,0,0,0,0,306.052529221073,0
"10",1071.67823992427,2110.87992107139,708.491983437652,1833.38990226563,649.237843673077,0,0,0,0,0,352.095976834009,0,444.788021586531,302.332903541912,673.741078607668,0,1600.03347807613,224.124615416101,0,0,20.3493928547458,417.588169542604,605.131463444981,0,0,0,953.794577886728,1828.32871920883,911.557416880183,258.986511335725,0
"11",107.201342608672,2282.90518369559,1126.6747249867,0,0,363.760066467831,3637.85158221472,30.8381299659344,0,188.745974962626,0,1181.12862472214,0,1022.92556487498,943.310247091742,14.1343185226182,0,0,1363.22225301403,898.441304103802,638.641127592396,821.500756559994,307.534049678515,0,41.9429897751196,0,238.484121432968,0,142.117634502053,23.8350239860506,0
"12",2038.44076400435,4168.12993979047,920.850225812253,0,0,1295.90487332186,2351.91515045887,0,215.063103910494,0,0,0,0,0,0,0,0,0,243.611255848319,0,932.818642410222,109.497741095859,2338.12063707177,314.899086787818,1240.99105543036,0,0,1602.87919054712,38.5931658873258,0,0
"13",68.8855329245464,467.256762184623,874.726242267534,0,36.4652475460688,770.151753776998,0,0,475.374030663002,0,0,0,0,1020.37442636423,0,116.779931107268,1090.17718249263,0,0,0,122.646300999418,0,0,0,0,0,159.313094762706,0,0,160.70082374658,0
"14",1876.51413042507,383.811360578627,932.046609035316,0,0,0,1037.54349492881,1436.51434059745,0,698.778318990204,159.893013999079,0,320.03955497405,0,273.681775637654,0,1211.03755741832,0,0,825.927361288864,0,0,1232.01003556824,0,0,0,1375.81564073967,650.074891569737,1889.84025550504,0,0
"15",563.7752400297,544.031665532371,1882.01030951981,246.424673729485,0,0,342.796762945472,0,0,0,0,1192.56919217353,0,0,0,0,1755.81634191441,0,0,0,0,720.860593297696,0,0,0,0,0,0,637.944037651588,0,0
"16",0,3441.06302407053,0,109.587229987938,98.9218747786159,0,319.343675691539,703.393219291889,1199.5093198705,0,124.45682101745,0,338.465479558581,0,684.338122317565,0,475.477152119241,1363.77830313727,0,0,0,511.690417211172,0,0,179.637377709162,613.007554275306,0,0,0,0,0
"17",0,5258.56008943945,0,0,0,0,146.296242756533,1043.82794117568,0,246.854416548713,0,0,418.160073078649,637.245491486716,265.907242978364,0,0,527.327234468611,1874.55915755855,0,0,576.496930690227,1415.77966874262,2641.32022784592,0,502.81794340079,784.356960820567,3344.18523929835,0,0,0
"18",0,536.7748258376,0,2112.06471122603,0,1109.74771554291,0,88.1052033712609,0,0,0,35.2035211058555,0,1390.07586211638,0,269.858717443597,91.2095136594578,0,0,0,0,0,0,0,0,0,0,0,77.1025485309452,0,0
"19",0,0,1361.94381993737,1205.35050508372,0,144.781911821544,0,0,0,908.138819486867,635.106476690832,0,0,998.896662930211,0,0,0,169.191140255573,0,681.004596181429,718.522483115483,0,238.846824100114,0,158.782639296047,0,0,0,1616.57334586989,0,0
"20",0,203.927431414436,653.840589435459,467.043841405637,0,0,0,0,0,0,1574.50296696766,0,0,0,0,225.323711059513,115.712627893791,0,407.592284965306,0,0,187.230136800995,0,0,0,237.102192274129,642.358009231695,209.826899402843,0,0,0
"21",122.1217532693,466.507527114475,0,452.903573702021,0,0,0,0,1069.27167299493,0,11.0434642285114,0,91.9827778390763,539.131124687034,3.76471045748616,1372.80543050543,416.83244341206,0,0,0,0,0,353.539153510201,532.312004837446,0,0,307.905053052311,0,1947.82381085506,0,0
"22",0,1990.10805689994,87.8276259812628,711.40246750449,0,0,193.640024193901,331.106528932128,1233.46942716304,928.495362134077,0,0,0,1685.29670546379,0,996.559983439646,539.160055842255,69.3495121405089,0,0,0,0,2543.66035470866,1415.20096042749,0,1412.56828595205,379.369298865731,0,0,0,0
"23",301.197530398265,2417.86210112928,2186.70713281363,1980.70499664131,0,978.685075713892,0,0,767.049637276165,1054.43633013481,0,1876.31995869046,0,549.001473326189,63.4717694732144,0,526.239544105496,635.76329976798,0,0,997.628443566083,599.04919449443,0,1849.38045033818,0,44.6121122032875,851.291086111727,460.293963458333,0,225.270210761378,0
