"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33610.4493092587,0,0,1098.35967865368,2957.46370454178,14.3936274663599,46.7482445369314,559.726029620878,164.714766463378,3526.97957507009,714.775417729293,622.00093431972,1703.22779343728,228.622745561461,696.107262381804,0,766.020086744623,3255.05448817765,0,672.535357548678,894.203577870762,0,4824.08049785172,2902.23730060557,179.002747303514,0,2446.02091223871,1536.83760344846,57.6244804334931,0
"2",37881.4109493873,0,18784.5868957242,17000.5422286166,3106.66570861589,73.029895763594,0,1812.33755928519,799.986265362906,0,68.5505969089426,2078.89103809475,196.159804016509,10.3197922793863,62.1104620567358,1254.01016220201,2238.31907384648,0,0,64.0971500597322,168.310837323116,0,868.522191009195,3818.41096255689,1321.04426979951,0,4807.16006144265,94.8671013465844,1042.68473384672,884.507363194847,0
"3",1176.69534434194,6360.95429398503,0,4452.67220232619,1357.03498351418,429.747271818181,0,2170.25811626222,3081.64963751292,1254.84062192522,347.009589243295,390.518728609248,0,0,70.2172232614132,1770.66827632416,0,141.870944871506,0,579.642009532934,0,2669.70543077297,179.660626270817,0,0,1095.31441729201,545.447462959849,1919.85798068298,590.086093227813,87.5465833564177,0
"4",0,31857.2759218994,3572.99880826044,0,2167.58367931431,1010.82126067493,452.388217568659,880.304838904847,216.9537449292,1742.08703970582,188.433910702032,912.841141980928,0,923.227348204766,191.500268995409,158.213326833651,3001.35837294223,0,278.00791537559,624.802193918636,0,2385.34521905111,0,888.794892452328,696.734011804279,367.662288112445,1159.53211375901,372.287367993731,3768.58675306622,591.608626646998,0
"5",175.117352623633,1555.26429125031,439.441495253728,6724.03356096253,0,0,1359.25563286606,0,711.896473320768,43.4202220059861,2540.93876723891,499.355009360931,0,0,0,0,0,640.005030365843,867.077631831007,0,472.112134607495,0,3412.95235089531,531.345583221327,2984.52837712544,710.137268548437,121.625755226038,9.25343101501968,230.127320410615,349.177725063791,0
"6",1524.94460975014,355.531571822857,0,161.347009308823,1319.81840274363,0,0,0,200.853686903281,2181.14252309157,1091.90842826628,0,0,0,317.414424532368,0,58.4889833693824,0,0,41.8827265676974,0,350.89675125532,185.410404434716,0,0,0,500.313739782018,673.217853099893,1445.06725455571,0,0
"7",1131.03564703625,2379.52796861069,615.695530311481,909.698398964584,0,386.151065721827,0,1178.38864498139,0,526.82973312657,522.697238506569,3293.09406251416,78.5585143937039,313.328476836648,553.671838194927,0,1882.11146910625,0,0,0,0,14.7573345225328,0,231.343818999637,735.680830047248,0,550.337672610328,70.5064057876587,469.706022441628,0,0
"8",373.381718794849,0,1701.2766865688,8861.02928087633,351.326176245308,982.117841638937,0,0,0,0,0,911.704515759149,0,0,541.546003475804,473.725163977372,0,0,0,0,213.884609990399,1230.67587355688,1269.69672845385,427.456185037684,0,683.087230844591,0,1032.32806686379,122.851916925872,0,0
"9",2369.87091556936,1244.77145943637,0,0,947.748559550584,0,175.777956807584,569.568138098673,0,225.164457483521,7.62731233448496,2101.52836960377,0,430.201187422501,0,646.844658143051,2080.42517870246,57.9694469807545,393.91870831117,253.533212368078,304.805819384987,0,0,0,306.904569473314,0,1276.49695607548,0,504.365944455797,0,0
"10",0,2245.34998769438,255.408351863639,8.32265289962288,1080.20888648513,0,3142.74532252315,0,528.625055227173,0,0,0,0,0,2145.89376111824,597.112771491823,541.751878595721,492.411650713215,0,5.3552913914159,669.652792244032,14.6282424161086,1165.95316927112,0,1471.76125302459,0,0,601.349148628965,0,0,0
