"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39772.4513572974,759.058406666751,0,3501.84641261723,1668.72237425957,0,294.08253610746,302.465283561953,71.7199263601807,850.731724566165,0,534.441627287239,1117.32493591784,919.657370024139,1883.86337254027,929.276830315516,0,295.930431685203,546.017091495186,1046.32515524697,137.1188043919,3228.00379033949,560.614647273618,1300.3981966282,176.158517466483,0,398.276810685869,2748.16073244823,434.539806082668,0
"2",27968.2252773597,0,4889.40920221841,24105.1722535077,1917.12703137855,1327.62890269528,2413.66437979225,0,181.136733570974,0,2874.60326110777,0,0,857.957038421745,428.902736483004,0,2920.64035081023,571.188931006041,162.514533169039,782.344580176268,704.658509057211,5017.76209894807,398.850825533736,5140.26120809347,3821.7827196014,0,1012.28512333613,7610.85841076976,1694.87409523716,1634.67690046865,0
"3",2284.50155983606,11469.535018045,0,1246.4382601086,0,1117.03445339905,0,441.421101683392,0.609774532514052,4565.97032171802,0,0,294.722176246232,0,577.229915429566,0,2155.87086639459,0,2805.97824824935,0,1220.11225499997,0,647.109517747591,0,0,100.862120368401,1744.0022493331,0,0,0,0
"4",0,11567.070017435,7856.90265354803,0,4534.62822429221,0,2700.14130830362,2405.22009838327,1234.42848632249,314.502171739272,3007.81453371906,0,564.369066668806,0,34.182278574634,2811.53563249865,1187.1847168798,329.220326191856,876.090870639824,1161.02109852496,277.022162557976,0,2201.56658165508,1697.22084360451,0,3238.57362176382,8095.98217058432,1645.0013848795,669.671014329968,0,0
"5",4084.28131540383,0,2794.84315322485,0,0,695.284415493815,0,2692.05931617091,0,0,1903.58499141729,3936.0138194272,558.421038850949,2427.8110497642,560.255827773251,0,0,27.4913450818987,850.23339611568,1105.22771776515,0,55.4949439631101,537.610542737197,0,0,27.3352514907137,0,0,1057.74424909098,1063.37303942234,0
"6",955.056570786415,2578.89724923017,0,952.805070722816,104.19784703242,0,430.466934233436,0,0,0,0,0,927.091286583924,36.1438561095979,57.4886910686429,378.776294570611,2120.28526576225,162.199962171814,112.278631050567,0,188.214425628692,0,0,721.305104539103,0,0,115.76217919999,0,0,567.269000793192,0
"7",1083.49228602636,2440.63085760573,343.546018319925,1693.33312729475,418.94719528092,0,0,0,132.631716124717,0,1031.09653821746,0,0,0,0,0,0,0,0,0,0,0,3004.9415225702,1114.28207119644,0,0,0,2698.68172206596,1881.53761801164,0,0
"8",1129.65656972152,2514.64362214647,3727.90494383265,953.36028457244,0,0,1192.38311672693,0,1106.95844628416,0,0,0,0,353.030830541695,1353.20050853251,0,2233.02121335551,307.574921854058,606.011985588142,0,841.884814472807,557.474393605397,2114.83566801485,0,0,0,184.14667976035,0,0,0,0
"9",5381.5102142661,0,0,3073.16982523701,0,0,65.3507057348006,0,0,0,0,0,0,1864.7838325298,0,0,0,931.031468078554,0,0,0,0,0,94.4545782933127,319.07990559303,744.768838854014,0,24.642438175595,161.018571040089,1237.71247239949,0
"10",1390.281544118,523.377247397942,0,0,3587.94974266934,0,0,0,981.076301272877,0,64.2167502268517,0,0,0,430.421542744863,0,4124.93069500024,0,0,0,492.870718841296,0,1175.67975064131,0,1068.66796077518,292.427568781799,0,0,351.744186862765,482.886206255539,0
"11",431.408952641758,137.501456981169,1895.99223942497,2147.10433031167,1238.54993519463,0,0,614.061257523651,2448.99856499303,2090.79926035899,0,0,54.2311437625052,830.228871115238,0,211.130419357468,322.000793675641,280.328142624013,0,0,0,0,948.446583421248,1266.60389093837,0,0,0,0,457.809178433935,0,0
"12",308.72793600176,829.504017351753,527.628039488134,4586.99287037213,865.719615561402,0,500.899102081102,2373.13937145211,785.158513668792,0,319.276461291717,0,0,0,0,0,0,0,1648.067773804,489.014790311904,0,0,0,2055.00289601416,1782.34942609765,0,740.234018880557,0,0,0,0
"13",261.51554520518,1123.5047556654,430.308625891269,0,270.004781509223,0,26.2983914331545,0,0,1497.18101160936,804.268262477175,411.704093097026,0,0,1.84591380726387,0,153.925915922472,0,0,0,0,0,14.8710478456866,0,367.422984372351,0,0,0,0,0,0
"14",6615.08510755021,1830.71143496915,914.776510225687,398.030040009926,0,597.887900252162,0,425.599971644937,0,918.62654436877,0,0,0,0,617.850319550169,319.403192875373,402.65884520409,0,0,260.192805611659,0,411.012111884637,0,0,494.290042253396,0,0,97.40351485593,0,0,0
"15",501.580487064336,320.036250600169,306.777798109629,469.890688878643,0,0,643.709619963014,0,0,0,0,348.149941162911,0,0,0,0,538.366328262932,293.326764914956,0,0,216.78974566105,2213.06314269282,0,124.875854422009,1849.22861985921,60.4335752023375,0,0,0,0,0
"16",270.197961850274,2701.03632941324,1846.42600875878,164.222139531048,0,0,0,242.941719649343,289.002217035546,835.668577906442,435.491854775035,783.303371128427,601.391942507538,39.4258003196311,0,0,0,0,0,64.3944177754037,0,0,1173.20228595891,249.626695549686,64.5418284818458,0,0,401.796420395582,0,0,0
"17",4232.79064104997,1681.25153221122,688.767267785539,380.747771493862,0,1061.75163527173,1435.85637718051,0,311.999359213654,171.893540275733,35.9336791382897,0,25.8112786124639,400.015169139801,191.174660401552,0,0,681.203185665721,0,0,195.474197327254,2066.81233306273,0,2495.53691691882,0,634.621220152998,1440.40831249084,619.224741502426,356.660427454062,575.760613940248,0
