"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,15888.2344076553,3808.87022760058,2651.83174831984,1398.76058284772,3630.96001943669,664.963984795702,2509.51731042989,188.677489042894,3214.48265210009,0,274.19091912517,386.84010051582,193.67861379861,810.746161920277,1488.65709425774,5683.39587987083,25.4179827793211,3407.88542988909,73.1952795009834,1153.96337142973,839.561497840736,875.493957041474,4701.84272125056,551.183819442279,2753.06288135684,4389.53795480117,53.4057613852349,1353.24307083454,505.585221997451,0
"2",30125.9862567941,0,11719.8071395476,23686.579887934,0,0,338.899487701928,1682.46773800639,224.402105933416,672.072817705842,769.01268731683,3108.71010104491,0,2065.06124837436,0,3509.29433932759,1671.52720214656,217.194929709125,1291.42851530121,247.110238978308,100.875365815107,882.831353222873,1722.09997729201,759.564612050054,5981.42910759276,1423.87644960191,4063.19438252718,68.011354811108,2047.36327058451,57.7245334225002,0
"3",4022.04393934672,4571.41226076759,0,5384.34432708494,6915.05267687863,422.572747100897,101.144593985261,475.080056040168,0,0,0,0,0,530.750954702798,0,0,40.1043509786332,249.366204541433,0,203.636968051066,779.274923201923,1172.03981742483,1351.78295468178,2.6716323019673,0,0,0,2895.9422964305,1554.17713457251,0,0
"4",0,38467.4675692368,0,0,984.938198416342,0,1533.5369820293,0,0,383.984804168572,3632.82251481724,2830.94826416424,0,0,0,550.422630079571,2046.14682622806,337.745144681339,1941.12081355308,461.821382137369,384.575534876422,0,34.8648905210758,618.428232371537,708.548719050926,0,1065.41532115559,1292.84782083885,1133.71361477019,0,0
"5",6653.63818042618,1208.40264030352,3684.2180197987,297.257400665284,0,0,4078.39786405201,1177.717517986,27.7772503968054,1019.86326935376,0,0,14.0202047592982,0,0,1254.78997160527,0,450.392188794766,0,781.426531941053,0,322.613459200125,0,860.071011297751,635.674109634524,67.4650873867829,404.264355160692,0,1439.07635043105,0,0
"6",0,145.459031969406,1334.52150162853,713.280226849774,788.776326409455,0,0,0,0,0,0,0,0,0,887.931555563571,0,0,1245.35891968698,431.216308404601,2.28806181869249,527.588253229397,0,0,2944.22109612842,526.893949037495,0,0,0,635.515844186636,225.187294570743,0
"7",0,58.3507461630861,864.406519063227,4744.04595097025,595.489957287819,0,0,1609.31067641375,156.051167353071,607.160292106843,849.698138175005,0,0,0,1896.62477052988,0,0,358.479208287171,412.208316765575,0,0,165.099416207858,1468.0322476865,321.841394160996,0,0,0,1153.9106934509,244.146497824703,338.264680267419,0
"8",596.986609787106,3588.55031731609,723.671252437684,0,1273.30780649284,0,0,0,191.072858307914,0,696.789605943952,789.241441706345,0,508.926689712848,0,173.305827199731,0,0,0,0,825.894557943805,4135.84144833554,2381.70951197627,0,489.230387365695,78.131840195598,701.717918795021,0,1864.52281340756,157.187112085365,0
"9",1337.91167372629,0,0,2595.3058673152,871.499699454462,0,0,0,0,0,707.889035286328,0,0,618.047663954883,0,0,0,0,0,147.184514287629,0,0,61.5834858629246,1104.58906967957,2439.26154754458,383.313702976387,414.565333694827,490.49894441563,2725.87231200326,0,0
"10",6292.73986972536,1675.75864595612,0,0,199.570855873184,0,0,0,1562.67610863004,0,0,2563.83369405163,0,18.1542013661626,0,0,0,0,0,0,0,434.010652468985,0,77.4915568405509,664.362928679648,0,759.83313865269,718.098563343575,0,0,0
