"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35174.6411809538,872.334361800165,7206.74365857893,1497.9574363507,470.267555751238,3574.44446100926,0,1801.41109678532,0,872.186144780099,159.098943425567,94.534115121614,1542.95567688859,2617.67036585122,0,0,340.38447694233,1369.13406337053,0,2113.52182281003,0,1098.19166590525,52.5454920946931,294.404655827178,0,1752.4979505274,0,572.261016490337,0,0
"2",21587.8804452538,0,12441.8110595129,31139.4590164008,0,631.074925780779,1464.02025990693,0,2983.98237842469,3548.5255184048,738.933064237309,1668.76728027929,313.539986178776,1376.54728137198,1265.20942454794,134.405330667953,1319.0556920896,192.656836952424,0,1692.95042821524,224.365140450567,1278.60662017946,6890.39374712142,3894.5289941588,1107.8054241191,0,120.897354888438,1343.68748496061,318.377987898725,759.043420737839,0
"3",3567.99446577227,17185.0228995524,0,485.907745530167,0,0,969.198896508344,0,98.2453419264181,0,0,0,0,1809.77896944763,0,550.281180144282,0,115.202412904572,0,0,0,1225.62413156041,789.551415627438,274.220136581943,0,0,2814.85390809612,158.062356875276,486.021359395082,141.432618169111,0
"4",11196.4697368593,8424.93705034099,0,0,7289.03654088477,2198.81453661353,821.852746444208,0,434.724165382555,868.215821756501,3725.19135741096,1512.73932714842,0,445.067943480228,0,0,4136.5182279221,312.228890900483,3154.79936767378,320.588804129015,0,917.645673447112,0,1334.75244073748,548.872866595977,1344.68922143271,3766.60410617189,3286.522134311,2369.07830345401,0,0
"5",320.812925793467,3869.40584671429,35.5736687718712,12.6586806986899,0,0,823.44055047374,3138.39855914753,2690.51041680392,649.87256523639,627.563005714332,330.713132838344,0,367.877782072209,0,1631.05005045268,385.641175693947,0,0,0,1066.42499556303,0,2588.50775518087,0,57.843115591707,1383.09806109961,534.083731949946,3129.57054420993,734.018849186814,0,0
"6",1037.20408979984,2439.55761236974,0,89.5648190602639,216.768177946672,0,0,0,95.285814728735,0,0,2520.94481050862,0,2.61372095746101,0,0,1249.84319971479,0,0,554.245800000502,0,555.139809241382,0,488.167347126084,0,260.53193752751,377.318728671511,521.052501830542,0,0,0
"7",75.9842799660404,1715.47337085823,555.760000550597,5601.44926933472,1132.13495806304,0,0,1155.23278523944,28.4210742396924,0,1741.63498732226,0,29.4972211609091,39.0473329095813,667.107885298183,0,0,0,354.720746807423,0,0,262.714727075049,711.81247225554,0,768.417351492431,0,0,0,0,1003.71221014103,0
"8",2573.79891882114,403.222670748895,1419.09108600292,2309.4067461254,1537.41555075285,0,314.226873469814,0,0,7.55782672497292,0,751.218508020044,0,719.238036716714,282.995409007903,1494.64765162878,0,0,0,0,168.262481624467,0,437.769150786258,0,1720.861662215,892.265326426883,1168.18632331438,1925.39312827917,702.781330018357,347.749318325704,0
"9",890.508152687766,1894.02456274208,174.214684434674,0,0,0,1393.01278589536,0,0,0,0,1185.22773350239,1213.92872058061,0,0,0,84.5357961582114,0,0,0,0,0,0,2926.55442364067,857.996401783836,923.372798972196,68.1632944109444,332.586284524073,0,1953.39721086919,0
"10",2840.45412329249,0,290.485680610102,2335.31477826287,770.367771553904,0,0,1355.60383790323,1048.12449120161,0,0,65.0750632039721,0,0,0,0,672.326962637126,0,1288.87923468394,0,29.1385864275623,0,1308.30413079158,338.480940090821,131.707901313357,0,0,0,2492.26671361563,0,0
"11",3256.94620395709,0,867.74000818336,0,0,0,623.700846234054,3295.65054872276,0,0,0,0,0,1559.42722254617,53.796365966978,0,990.291890484473,1540.73328273922,482.500697370403,114.265246318602,1136.71613222222,630.910124900244,0,224.242931523544,304.92639231918,0,0,0,266.987126411277,26.3600008588296,0
"12",300.687225445352,0,1022.0162100334,638.921235714372,1660.86265673227,0,368.093777741947,1996.92050805854,0,844.300497606014,235.689790981561,0,2178.38877910644,900.238421617136,905.407378760743,1729.31259398068,1147.80660221783,0,0,1604.27661088695,0,0,0,0,2278.79254349384,0,0,0,0,0,0
"13",13.8217779834437,483.332458267272,328.926640466073,15.4565200267324,0,0,0,649.416905139119,0,0,0,1595.07505902438,0,0,0,0,1461.42569877496,0,0,0,0,94.9333846722803,0,0,325.745899052179,0,52.4656293263674,0,0,342.251356102765,0
"14",0,4519.90532862659,1671.57930136642,0,2567.3949809523,0,0,0,0,0,0,1470.27262992136,0,0,0,1386.5143828837,0,0,0,0,279.90961305972,0,1175.6079515834,856.366591525576,375.977561337059,0,0,0,0,0,0
"15",16.852962305107,0,72.5409230699403,337.985504883715,0,0,0,0,0,0,0,0,23.3743935274349,4456.4162478015,0,0,223.614757152921,580.209205341843,0,501.056712511515,0,0,0,380.200424825646,0,10.9028604950873,235.557853630125,1047.51697124925,0,0,0
"16",0,2894.24216700505,0,0,0,0,0,69.2681650492436,1225.6796737469,469.800641264097,620.154992209277,1151.91139981208,0,0,0,0,0,0,0,0,0,561.232761715304,35.505336446431,239.396720758404,0,0,1684.62856126171,0,1210.84915176814,0,0
"17",1180.57167475853,3100.5396654552,780.823473325927,132.565021804062,37.8162073349326,884.798330451598,0,0,635.917156895318,2565.05927325421,353.878392400221,0,147.468137824883,0,217.705656166846,1392.97463744919,0,250.098288016638,89.1065171504232,0,157.710136030501,2056.85229354914,58.9178610869567,985.511090626821,1824.62921505701,0,1997.5853278819,0,0,833.166503769381,0
"18",731.113284506509,141.896700305524,1570.60025593581,649.189140956828,0,0,0,0,192.809111209921,0,0,0,0,565.344481758788,0,0,0,0,0,0,0,83.468779915017,518.063754730107,494.398608350534,0,583.883241570012,0,179.375259595008,0,0,0
"19",0,2794.25483050975,3318.2511364708,656.831417883285,0,34.0343750859455,0,0,0,380.810770008456,0,0,0,0,0,0,0,0,0,0,0,684.702950278139,138.320921097566,0,0,0,330.929031836301,0,0,499.003791598911,0
"20",0,0,367.102668291663,1861.47362636328,0,0,0,0,902.087889868397,0,169.46018517868,0,0,542.712272161377,0,0,0,0,0,0,0,895.2336996879,0,0,0,0,186.390349300154,0,0,0,0
"21",0,874.803467011551,743.028594284189,0,0,0,0,0,0,0,0,0,0,0,0,0,2102.56160645283,0,1142.41035810547,43.3418650628025,0,1592.36605038484,0,0,0,97.1283392194156,0,0,1092.30421994427,0,0
"22",2375.29260169049,3779.96884642468,0,250.952981825382,1760.75779873759,0,0,78.8706563660166,653.441373733364,0,0,2799.49241406863,399.565986116371,0,0,440.767734667692,0,0,33.0434859362942,0,0,0,0,1242.48017643405,122.486433154835,0,0,580.094160493445,0,0,0
"23",0,3532.90135376277,1453.19654754251,4516.23695038606,0,687.10967657238,0,0,0,0,0,0,0,0,28.02215187363,0,4308.09592808664,0,715.938409680948,250.545765271075,581.657339837327,0,0,0,149.226687922425,0,0,1204.02178907937,0,938.011710388974,0
"24",4222.40329467705,0,2185.81797701142,284.186031875183,1928.90921692897,0,1669.70362331667,0,0,1708.75474346145,0,156.011398773463,0,0,247.069434618658,0,0,0,0,85.3549711765925,0,0,767.608916819503,0,3236.05113571917,1205.77521159478,439.735187399259,0,0,0,0
"25",32.0689088858794,1308.95508162112,1692.3253934551,921.497638584336,464.501840523295,233.351887079263,2386.46175353652,0,2.97644681937322,683.705639500378,0,0,0,0,0,0,752.558553328384,0,0,0,0,2189.70381634226,12.6192668555932,3396.11009974564,0,0,0,1235.83710774923,0,0,0
"26",0,12.6093212975013,0,0,0,0,0,0,0,124.960777762149,3138.71292229008,1739.16980042575,498.661081770099,0,0,0,0,0,0,0,0,0,0,0,0,0,1031.82354835305,6.00818750834497,0,0,0
