"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35952.9677015062,2272.88954303301,7493.62468438482,753.381342741834,272.946510486973,1628.40027088219,134.883233222839,2012.12287126231,0,4274.26958049892,674.711898191795,1474.35979850355,0,1044.37446581135,0,0,75.3052396650522,472.163633298992,554.682456878931,0,807.072680785718,0,0,1683.35544069402,641.216009986745,1210.50323072852,0,0,43.9555487012507,0
"2",29453.4890474886,0,5672.21417853402,15685.3409119701,256.025904413408,756.454608994138,2741.42451794604,6468.49228242987,4176.65841695832,1817.89547080927,941.17344990254,4230.38315828808,506.233555389193,591.362657013697,1013.63576194321,302.632253720783,1508.27816567846,0,1306.8818082408,1070.01147509511,398.174418749537,0,1905.70135043213,5702.96112921795,812.658043292096,115.971695846204,5844.01624547777,5158.45459490824,0,0,0
"3",0,279.755455108182,0,1500.07357632296,5390.15145246753,32.8629520601021,3116.07259099723,1074.19759482335,1396.49979823257,1766.09769808973,474.811761602487,343.1143765212,146.957828303493,1860.81829414096,43.2063686237956,507.605339875925,2432.24169774846,0,183.241218079172,494.593563011052,374.378499273908,0,808.865016806921,0,1736.04583223788,0,3828.53537872027,1284.92718531781,1596.34435972658,0,0
"4",720.542874922235,30131.5434861684,2116.45763398049,0,2492.3084111347,0,95.7617319495406,429.603103669878,420.407763526726,714.788579851089,2041.55754849621,0,0,6155.89210645466,13.1335496995037,0,4144.10924415438,422.341767500708,42.5549184190832,2273.17097983722,1726.91478351981,1044.27027628772,863.453993009006,0,503.883379271402,561.127724478119,0,0,0,1495.52540676618,0
"5",5461.69387408575,989.483216844689,3781.57011773099,0,0,0,0,0,0,0,2107.99611385902,3431.6725030318,0,0,0,0,1239.9620275471,1653.1014580482,2299.51414387788,0,254.704015526551,2357.47646583102,340.650523144568,211.969766768162,190.728449390359,0,56.5427375073869,0,0,0,0
"6",758.540181736834,218.045286711222,0,395.73520236867,0,0,0,1493.89116096248,0,340.489461938693,1074.41947147686,156.675342337925,0,0,0,0,83.7769982342921,0,0,0,0,0,567.245521934772,643.384020917057,923.965533971685,2231.72897281523,1520.34121407796,0,0,0,0
"7",2825.34427968736,0,714.135112216971,4763.34913510639,0,139.325878193861,0,0,0,0,111.592503462004,0,390.773198801585,1700.54791350537,507.167534561491,103.609454082838,524.925249631638,75.8229891438733,6.02665426780615,109.086236667749,204.126499942197,0,0,0,0,0,0,565.914211477917,2523.78136815868,577.592453806331,0
"8",3819.0918456435,8262.80650817901,548.523413155339,490.239974863793,0,0,0,0,0,976.020709282287,561.72963822923,0,0,939.046592560429,0,0,0,0,0,0,478.361207093643,0,735.586221095587,483.140240968157,0,468.842622232326,0,233.201250886566,350.889035624643,828.608739195081,0
"9",424.817906573554,2786.482497767,263.893729726062,2337.47442501864,0,123.532949049027,2480.48584925526,0,0,0,44.7621217573158,0,126.488895149097,0,280.849830366531,1931.89327696253,1581.04609835513,0,0,0,764.221024637679,0,0,305.326175524679,0,0,0,74.1798202526252,372.068249806769,0,0
"10",1813.41242873875,999.688423767884,458.868458656509,883.838218956795,2362.79366037918,0,0,234.255421712474,0,0,1024.67366565087,1511.58239745755,0,0,0,1191.63564035923,0,0,47.2107969211011,665.081492082227,0,320.99264836084,809.666797777027,1135.21381989445,0,855.510821283591,0,0,652.105523589741,0,0
"11",0,598.076383350841,0,437.129336119876,4804.59774613379,0,436.680481724524,1438.25492471864,0,2210.86966337292,0,3010.65584059373,0,0,136.965300030866,164.816883965704,0,0,0,0,0,0,217.380991170305,569.050624158567,0,0,3.36370788147946,0,808.830946744854,538.52219079238,0
