"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39232.8921121724,392.834411755148,4513.10566237367,1930.87833439213,2476.4601061287,3346.27430451157,352.529659035552,1525.77828491921,415.190713164377,50.4121061015201,1437.25615874821,0,2186.00834550166,0,135.404947234154,0,533.074922907758,1334.71707475267,463.144597101754,1734.82632597598,144.799676009298,0,436.417049349102,583.821457366845,8.87660244798229,0,100.213671101839,142.269618212559,0,0
"2",18574.8239251184,0,9290.64376491623,25024.3769950255,7638.87284863071,662.278946243901,3332.83525112089,544.974674970708,1352.33504800387,1582.43964656929,172.702924844871,4404.68349085387,915.964089872652,1189.87863438385,643.229285482992,465.633245678576,7291.92391400226,0,512.496401624241,457.518753919525,1091.41172570342,4130.94286147588,2561.99949099991,1720.0019057291,347.554929077703,427.753502815239,1245.75589960077,2853.49294607495,0,0,0
"3",5605.00810247972,2480.90009147869,0,3383.69962899177,0,20.1428491536959,0,3574.09466684867,2835.6813136726,0,5494.52124146308,0,309.791476435037,640.004693780043,131.345208980609,4.3250722888423,1525.02109655232,26.190780228979,0,0,574.694702944585,544.313550091009,0,0,0,0,2445.84661478982,947.10804525845,128.708702653564,0,0
"4",9444.49483737963,17419.4790912284,511.035682157335,0,3158.60952962363,46.8265903957795,899.568087025587,4217.76171732108,0,820.219623622881,1811.50708669321,2298.39124690637,45.759612507032,1798.47797596226,1901.09792319364,0,1988.5198228232,656.40743604531,0,666.269152646162,0,164.981876886303,0,0,3010.22054696979,0,1582.57182015026,3052.1383859149,2694.63012788594,220.381089758477,0
"5",3288.53567703665,0,267.995942685682,1457.50083924881,0,2123.89803987716,131.851169164418,599.041908209449,645.022203539995,1794.95067811604,1966.33886946266,2993.02750915335,0,127.578915654805,129.039951305259,101.286021410081,0,0,974.453527963936,77.1503537669544,26.6125042534104,437.882800701225,6004.77927598338,185.386475697677,662.599698229277,382.133051733404,0,0,0,0,0
"6",1448.73519794174,1647.26649739745,1274.9755520186,0,164.161082508802,0,0,511.972573382779,342.56777866599,0,1023.29272228529,1777.99101521771,0,137.465066468756,0,0,706.697059930042,0,0,405.305811759389,0,0,0,48.9364110676158,0,556.086168402942,61.0102205683582,0,301.775211868238,0,0
"7",1449.69901629851,1927.02347254601,3601.56280745713,100.14721194837,851.100391721888,845.121167834348,0,0,1681.65571326584,0,0,0,0,0,0,1484.21291674585,137.800732988805,0,0,0,0,189.143484046729,0,2172.47933429238,0,90.9383850641281,0,109.270022336316,1142.06518448682,60.9008316809845,0
"8",1158.81609378138,1349.23956814509,0,4844.51924085353,2303.43396000546,0,1011.35287444516,0,0,3180.11515183708,345.136390257682,0,0,0,0,0,0,355.417492171268,0,0,261.028199949192,748.123773821859,0,0,0,395.964341858497,1464.38763388579,0,1758.55327799776,0,0
"9",5941.02584038943,281.647856216854,724.078815102224,290.964760172437,409.754491299374,0,0,213.122499597567,0,883.108684640528,0,0,765.684187284824,0,1198.55399336199,0,0,0,0,0,0,543.411368318789,480.224224091115,0,0,0,0,0,0,2165.94612972688,0
"10",3681.2459998968,1931.90602696372,0,2149.52476671509,442.639479872882,251.059269762918,250.446161895828,0,100.790092408975,0,0,0,0,1724.84415574061,0,0,1153.61234651837,0,0,0,0,0,808.186534110344,0,2265.01205213638,0,207.263329566182,0,0,0,0
"11",598.982426635974,1932.94480580361,0,0,1767.77981583191,0,1649.2806488262,0,0,0,0,403.622816434483,416.653767529453,444.041166109446,0,0,427.755428881646,428.805226279899,0,1263.26565428331,0,0,3084.52702125278,172.590424289148,287.364081669194,1430.63269726548,0,0,0,1066.94903966591,0
