"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,37662.1765550467,0,0,0,0,0,162.373370209249,1388.0093816021,0,3355.27691584522,2712.58505765911,993.985563791436,1725.2929916014,0,1121.15056681489,6230.00030190824,0,301.699838503478,280.926940174032,639.923595531958,3362.39215178557,0,3541.39291079096,0,0,0,0,0,0,0
"2",35237.2704524038,0,5204.2664217452,11728.5511240977,5147.7113152963,2516.16786837355,2353.04215410569,7021.48538688609,0,0,2622.49915307244,2114.17192074505,540.764370561526,237.948172977858,0,16.8433697080198,0,0,689.232191946511,961.089006330677,122.761840438732,1601.50215579053,8893.53082571074,49.0359123540272,2019.99631522392,0,5618.60758606388,1205.47218866777,1033.35087137193,1501.22449886726,0
"3",154.355331271096,1975.05853684644,0,4396.05169523815,3617.81341975015,1880.08512737918,1711.45128200188,1697.38391446404,0,831.707804221557,1993.4184403032,0,0,0,0,0,1503.68143267952,0,1046.55124862192,0,0,1235.11109235919,1277.07516371038,2712.62384052412,1462.91730979026,926.369009189129,0,779.891714311337,1469.85147542988,0,0
"4",0,30281.1675244432,7500.04890840093,0,0,1062.36235693229,0,3126.81605105087,38.1543501172794,1234.18396151358,371.710520389004,757.389521821409,213.711466866397,437.740151444326,0,1886.99586284917,2690.09676334283,1069.87433571725,42.591637682286,0,674.462011811283,0,0,3951.69436942174,219.359596325943,0,2410.71819449429,0,440.271678473012,0,0
"5",483.417996638591,4170.07441782022,3402.17234541144,0,0,526.299159086535,0,209.497778259783,106.589201465276,1149.29916571298,49.1128407418248,1004.05902728745,0,473.562440696013,1403.18562983543,0,729.217761318706,0,0,0,618.17584236396,0,0,0,0,260.812304657491,0,4022.16416774448,5769.42533415338,0,0
"6",0,1141.93377158662,680.761829390221,3258.60969383934,0,0,0,136.676781966179,0,1229.54110900895,0,560.263492448649,0,352.593499745494,0,0,0,0,0,0,496.346463590442,0,0,1086.18785337933,0,1465.32387452835,0,0,0,0,0
"7",611.224327001252,945.173708729071,0,2136.93089610891,0,0,0,0,0,1783.67139295127,0,1414.41863721972,0,4193.32257973794,0,420.01841055261,0,386.78268125686,182.626680587614,0,1970.60981919879,0,0,0,0,810.322365106679,0,988.019174263243,0,0,0
"8",0,323.317644081496,2377.6612938587,7822.06035007255,883.694944109208,0,1622.36715646596,0,0,1633.3524462925,0,0,0,0,0,0,0,52.352231656389,278.741534614077,204.277858856558,0,0,105.324832595271,9.38155320552359,862.430008197172,0,0,0,2536.57975582271,464.546389181566,0
"9",0,84.0807384479742,0,2873.98252336661,0,63.5283575124178,0,436.717738164258,0,0,323.123712442856,0,0,0,0,0,0,1850.94106973238,0,0,1174.17443830697,0,818.693118475848,0,603.361100552111,0,1252.18303362542,3433.87100724695,0,982.866012328185,0
"10",4300.60517661541,0,0,1693.29731420969,0,0,742.331967220407,0,0,0,0,1813.43653184361,0,0,0,0,1520.25280802208,0,0,1157.84369458567,0,0,0,0,3535.88745938957,0,0,0,0,202.875263701788,0
"11",0,0,0,0,0,0,0,0,494.558928905914,1505.28866824972,0,0,0,3247.44877776713,1534.27421549042,0,0,1057.90168541994,23.5916196844094,0,0,0,1786.62583482575,2805.83874414586,0,103.89024642827,0,0,2815.77629984098,0,0
"12",4877.45887830451,4654.07219773748,0,0,0,0,0,0,0,0,2295.15879514725,0,0,1036.52388854471,0,0,0,1320.44413010595,1242.36240100173,1455.64858464744,0,0,0,157.984317806369,0,772.0616390816,0,0,0,0,0
"13",1184.62021283007,0,1068.47845373318,0,0,1416.51656906456,716.38570369048,0,767.61330524259,0,0,96.9951229500782,0,0,0,0,0,0,112.241961324589,0,0,0,0,0,0,0,0,0,0,0,0
"14",2574.40491822276,999.021002784486,0,0,4192.85794077726,0,436.139070734369,0,0,0,0,0,777.618271021205,0,0,0,0,0,3246.4537760561,0,0,1175.45201735341,0,350.508510651902,0,509.290370950689,0,0,0,41.7824627041442,0
"15",133.824980364072,157.94092277916,0,1222.17376554529,0,0,489.449877007253,611.985699267623,2744.61359112895,0,133.075201863454,110.919308607488,0,0,0,0,0,0,0,0,0,177.124355722786,1728.46663305741,0,0,0,105.078245905276,271.576235545166,0,0,0
"16",0,1216.28828645421,0,196.920570400973,0,0,68.0617127260537,174.572427271135,0,0,1873.05403876239,0,527.39571171837,0,0,0,497.390592958173,0,0,0,0,0,399.649408580494,451.407348923297,0,0,2012.81926563504,2745.11020760668,0,0,0
"17",2525.95341548995,6428.5581629652,0,4296.01296269569,0,0,496.553146261365,1029.11242857753,0,0,0,0,0,0,0,4852.41941872217,0,0,0,0,0,0,0,0,5.26746449705797,0,0,49.8178610808393,0,0,0
"18",0,0,0,0,591.328547627966,0,0,901.497998356857,330.620083858263,260.852658077042,0,0,0,313.117873562756,0,0,985.465529176969,0,0,658.774386140721,0,0,1668.4855420334,0,0,0,0,0,0,0,0
"19",8.68038662132383,0,0,1049.01627390699,0,0,0,0,0,1938.68977289736,0,0,368.600812837287,129.35862802097,558.148211518378,0,0,0,0,0,248.665985511033,0,0,770.358878253129,2874.462077769,443.385376880075,331.754174828936,0,0,116.018645724507,0
"20",0,830.827646528417,0,1231.16032823251,0,391.991254393142,411.867489092768,0,0,1356.72499785853,0,0,0,0,0,0,0,0,300.469497046893,0,0,0,0,401.419477699206,0,0,0,0,0,0,0
"21",83.8990776296569,0,0,212.673991129109,0,0,0,1263.01317449257,2310.99915214373,211.424521979159,0,0,301.851556779307,0,548.024133623219,0,2756.05889268862,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,2229.0078029875,0,3025.75433821062,0,238.743366627797,1064.59219427468,0,1295.00995978255,1628.64398145408,398.38078167727,859.249434677471,0,0,0,0,0,0,1041.18670718826,0,1877.88778143141,0,0,0,0,0,0,216.339273147174,0,642.419028190083,0
"23",0,653.63345145162,0,8446.90406744527,547.286020676247,1897.12690048883,267.508021519858,0,0,0,0,939.179264802016,363.663201544935,0,0,1393.2580925541,0,0,0,0,0,0,0,0,3197.47085304374,0,658.934436877755,0,0,0,0
"24",676.573942919003,261.628352504178,5058.67864381122,3599.42647374123,0,171.208180150146,628.203702520251,0,1954.71267101242,0,0,1428.20016757604,0,0,0,0,0,0,0,112.053467715944,9.73375312610113,1636.52393044082,0,0,40.2956987738287,282.189224730877,0,397.673636908983,1525.65778979062,354.621507650623,0
