"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38210.8799140886,323.919680952784,2152.34391234435,0,2384.60030290474,219.330426930949,1416.8307492516,0,0,0,0,0,2653.83832017584,1651.45241414343,0,894.365415199561,8.70698086822904,232.588208543823,674.188148836893,1205.68619796446,2148.48567224564,2982.8835858627,714.10496632767,0,358.064914071942,3854.23653427849,1274.5921812921,116.087614980184,0,0
"2",41246.518019616,0,2925.40723711181,28791.7587343136,0,15.1041319321662,4519.93578567271,122.551563358317,778.363329685372,1565.79758695335,3584.0946918636,1288.98953472803,0,0,443.688672624281,0,464.248543715208,678.139104922522,0,253.36044726246,0,194.057041007928,4842.16745890761,1096.85045516923,1059.31410289776,1966.86253081806,1341.08795342587,479.314654175891,778.913522578106,0,0
"3",5717.18644647606,4349.92014796498,0,8441.01618882743,860.869269186206,165.825280670247,0,2162.48024632205,1217.48058261126,0,0,0,1036.54742411061,0,0,0,0,0,0,425.250710676749,0,1216.92108334661,1633.96215764769,562.169882686989,0,0,630.313349983361,0,1213.45889004075,1037.99617754043,0
"4",0,29024.0839098607,427.389575932433,0,2512.53655413229,142.858200048696,339.822697455343,1170.52808875579,0,0,342.948325031905,4162.84283769095,284.431023848346,0,737.450312878052,733.860855429778,4113.97931072275,1273.07829917588,0,309.800290202262,0,1758.3874504131,0,5320.96379026098,690.844799647964,199.236852488971,0,1933.32955124802,2061.09519717647,869.881340696353,0
"5",1073.31539914012,6218.84420741019,128.964063200296,4951.02516737567,0,0,458.073738039624,0,2105.15613997506,2940.71010912323,1224.91978111108,0,0,0,105.064863343261,0,0,0,0,0,1028.38220768912,360.021722437489,0,0,956.839591228834,824.765821028384,0,2000.98260209116,0,0,0
"6",0,97.5686526257819,0,0,1663.42110195527,0,2691.58381409361,423.68618058147,0,0,0,0,783.976982870324,0,0,14.3477577445685,0,0,0,0,0,248.917695249417,0,3043.37701393386,0,0,829.873812219382,0,0,611.485358210011,0
"7",1753.41492436762,2542.25722950012,623.093734132838,0,550.195262325642,0,0,1476.33366891627,843.11209863046,0,163.376892860112,18.949763486348,219.125496535359,0,693.432684756266,527.561821563157,274.94729796006,0,2866.72502932534,493.34117011528,536.6457058694,0,0,131.801332554295,633.128925640046,0,0,0,0,1495.67763417556,0
"8",2828.16245088257,116.749206921142,0,447.781849165934,4734.69248256573,0,0,0,2368.33276000563,263.152718791721,543.203687902667,2992.84261302097,0,0,0,600.868489650381,888.469810212576,17.1338439586462,0,479.165108144056,195.066485726635,0,1662.60468866694,0,0,0,0,1037.861803394,0,0,0
"9",0,576.391272107339,36.6997461724118,95.1970219487536,1214.93769152849,588.295210416405,0,0,0,0,864.633802142559,0,0,956.346253247712,786.016256216183,376.786855311394,0,0,0,0,417.880415956749,619.219874422364,446.410217024987,0,1767.38784775744,0,0,1003.36011180901,4147.96027414013,0,0
"10",330.005586635085,1535.39968189681,2437.19123097696,1204.65390112429,109.10988159501,0,264.320607445065,389.251861738857,0,0,0,0,182.596204348203,0,0,0,2722.95714012675,0,641.397997190983,0,0,1626.44903387852,0,2695.07189695757,0,33.866786582066,0,0,36.7616651633053,757.4967399286,0
"11",2267.10179854905,1608.89588279875,1084.02132741518,170.047145509097,0,1348.13507024034,468.294630510127,348.182045680136,562.124306935275,591.602930697871,0,0,0,0,325.615507774733,0,0,0,0,0,492.639715987374,0,0,0,1743.69335368504,0,1626.34819520877,0,2738.49310976662,0,0
"12",1800.94357163953,0,0,0,2470.29509098808,0,0,3650.17397500874,0,5149.87311609411,0,0,0,0,0,0,731.214724150832,2070.47728401936,297.431006460252,519.494850819884,0,1121.81121319637,0,0,0,0,0,0,0,0,0
"13",0,1663.44070177646,360.179626844897,0,0,0,359.991639491638,0,0,0,231.888750649357,0,0,0,0,0,44.4206552953844,346.305478950941,0,0,0,0,827.342191270452,0,0,0,0,56.3463854927086,1472.93589906377,0,0
"14",86.4227865613008,3240.65772248269,3524.11518824797,0,0,0,457.390687801074,1086.98172548369,254.819326816055,0,2233.07820050393,0,124.041923540438,0,0,0,0,0,0,0,0,398.473911637215,0,0,1351.30883440024,0,0,0,13.9287990496355,1532.30923473185,0
"15",0,226.263080299825,246.476017185322,592.099495195135,0,27.9696211139922,0,0,0,146.74859860641,1730.74932016635,0,657.506113699684,400.963588123494,0,0,1062.9192809318,0,0,0,0,0,0,0,2759.76302383007,0,0,0,34.7706776419935,0,0
"16",0,0,1451.29112970766,0,0,462.209226822126,503.191934656925,1582.92869360149,269.887185340246,0,185.475546694804,0,0,1142.2113697808,0,0,1146.83200126194,0,0,0,0,1310.16249447132,212.537314016647,952.594849268381,0,0,731.507560862824,0,0,211.840264551605,0
"17",2458.44007813856,786.832239546349,861.323070059945,465.249262384595,4040.11890509717,0,1761.80612958887,0,0,1517.55007162484,0,2354.65516057064,0,0,1178.23225336094,738.947353370116,0,0,0,93.7706793785806,0,0,0,0,2230.6231753734,332.853990492951,863.292491302832,0,0,0,0
"18",78.38088727311,96.3605975465819,5.85913387290049,1929.63656024153,0,0,0,156.990368400561,0,0,0,0,0,0,0,0,504.558728990732,0,0,0,0,763.190866368574,145.432208979605,348.65151777562,1077.33168350837,558.198143073532,0,0,0,45.5519228029459,0
"19",2313.11247691571,669.722143289708,1560.77647919634,1074.26434530223,0,5.39984097194326,0,0,792.124668785825,0,0,0,0,0,0,0,317.598893989071,0,0,96.4823061802691,0,0,225.572863570565,462.47580598472,0,0,1319.60940058279,0,0,0,0
"20",0,0,0,23.3281959634443,0,0,118.341133808816,1057.11659459589,0,0,0,0,0,891.658915115112,0,0,0,0,122.684652700034,0,673.866926735209,13.8866383295808,77.9335781018,0,609.014846513183,0,828.903673831202,0,507.725535157201,0,0
"21",0,63.0999917114915,0,0,0,0,0,754.117382997569,1530.29085349437,0,1552.26787902721,0,0,0,81.8382237622168,491.129964517161,0,0,1803.87692510679,676.654697032392,0,0,734.668582816155,0,0,0,0,0,0,0,0
"22",216.314780578492,0,2055.65910673183,1681.07975456546,1391.46307584332,445.010762362466,0,570.397535539852,0,0,0,0,477.397912439388,1988.42750836752,0,122.954058111029,2350.33821310544,0,416.078988841454,0,115.130069064958,0,850.345432345857,270.013210085124,0,761.922178389512,0,0,804.682063277231,0,0
"23",3222.35467270958,1107.77769508441,2416.94887789946,0,262.328601881353,1864.3538401515,0,0,304.845056339206,0,0,735.693997148159,0,1641.72573986687,395.331714881413,0,687.201517314609,290.907432883947,0,0,323.57594241024,860.664006976023,0,1168.29253749098,0,1331.93319880377,0,908.043447973106,842.986030589421,0,0
"24",0,1895.80830313151,0,0,1818.32141589187,154.968752419236,711.650294549198,0,0,2462.69912952854,1041.55383355203,2185.89227273128,0,1570.73366409886,0,1003.53591941982,0,910.71029856609,143.773531405171,0,0,0,0,0,0,0,3550.08031505281,0,687.653413025856,0,0
"25",0,0,0,2966.08910717585,0,0,0,0,0,0,387.377462271802,173.431576007753,316.454724899825,0,0,5680.10908108347,0,0,67.5403341857032,1100.49622277531,563.777706784941,0,1301.78402046147,0,0,0,0,1061.00440900223,1694.6087893781,0,0
"26",359.313902379566,282.975928931868,960.156170352414,800.29770200589,0,0,0,0,614.392668762242,0,1043.72560001163,0,0,280.028939632595,0,0,649.145515981515,0,0,0,226.242160683141,0,0,177.319973932907,0,0,0,1158.34707673324,0,0,0
"27",0,0,320.373100188882,2083.11699928926,0,0,0,1716.8473871665,0,0,0,1917.89800071081,222.277677448899,0,1473.64740554363,0,1582.04715827009,0,722.348500126318,0,1987.03140437738,1493.45086665487,51.6429625535149,0,0,0,0,2358.11776170962,0,732.511185919034,0
"28",0,227.492879799182,5863.27118381604,0,695.026096653853,0,1607.38044996697,0,0,137.249590536639,0,0,0,1431.4723211888,0,108.443183502771,1170.31937608975,0,665.064674420229,44.6215721481703,0,0,639.775947208974,1224.38532488082,0,73.7439099751926,1230.31577084669,0,0,0,0
"29",249.953831560445,2794.68465904208,3888.17501816564,1265.74544253501,0,2785.34415621919,208.548875686782,0,135.060032863325,0,0,1262.24753926671,743.476283264809,0,0,0,0,0,651.023032473097,0,0,0,1272.84220425559,0,0,0,0,1790.69247466186,0,0,0
