"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,27422.7624356717,5348.92527948635,3098.51533073024,823.691638565798,0,388.379231099336,775.62701932809,1790.87960209764,0,1571.2564872344,240.421814339572,1449.52621985144,0,1329.4910999384,785.116524832576,2073.36415503561,0,316.384324510692,399.979020109674,394.745406652627,4274.45145037137,955.04392036972,524.366922939846,1463.20600919547,122.981278441545,1906.92583112362,5065.09428829432,956.05085104686,0,0
"2",38075.1051192067,0,4307.82482297715,30636.3712675398,2863.60730606615,391.645797633874,1455.98963727683,0,1477.84132132467,0,646.143759938236,5662.63781725043,77.2289139209049,1317.73555638916,1574.65819595855,674.18633462784,915.329549271777,173.142131750432,1371.85946291265,240.9481500983,1222.07157464432,0,976.247130144299,169.791158958521,585.153613492184,0,1445.1824691232,0,0,2175.82401223627,0
"3",5075.07981933096,7719.67947392066,0,1120.682852336,1611.89133713884,23.9821417998316,3858.4915898657,814.576006506298,134.694663912715,625.430042588748,3381.90964102872,879.449471761728,0,0,203.412982207102,1349.02122197629,985.066353701841,0,72.4486044554423,0,0,190.234960836708,2066.06816824242,233.322026753951,0,0,165.206564421946,0,0,160.749915305746,0
"4",6730.64565354694,29074.7471876305,0,0,0,670.77177419443,0,3349.56108938615,2281.87039341187,2070.95451933207,686.583021970106,6.50133244801941,34.0178590646689,1052.26193803197,621.048280097905,1302.78677798052,3.8428968276379,395.647716435356,436.6674002138,405.796290828286,1240.33904106708,1111.72354386258,0,2379.74198192394,407.43059527454,0,2731.3282697185,1034.59798012458,380.483719725381,0,0
"5",971.294989282956,4879.3390242257,2602.34611149034,109.628731858992,0,0,364.670698121319,58.4778939617538,578.58882175833,0,504.825395979669,3151.24996374645,291.923995466288,0,826.638375202954,2135.56958084886,1571.44951321619,2007.02852995285,965.439862642251,207.308979456315,0,0,1776.15207070953,633.774671023909,689.034228570786,0,0,0,52.3239756781,0,0
"6",0,1210.83466069677,921.523340946012,865.469034444013,472.367957633543,0,0,1689.48985785573,752.633974830703,102.072396966389,0,0,0,0,447.907775387203,0,1417.22458479931,0,0,0,0,0,826.085804358013,0,0,683.929621101167,0,0,1018.69936046482,0,0
"7",1318.20824279283,0,0,1326.03013547695,574.438217726241,118.540031239288,0,461.019035214333,1246.96833152126,189.768152312784,2195.58146903473,68.7136071731877,289.107878524683,2650.40164069576,861.476441536974,0,773.91401285575,0,25.4383268856271,0,736.736973837632,0,0,406.481089765016,842.201217619398,612.533709109652,0,1145.5621593918,0,0,0
"8",779.63208434577,56.8767239926467,654.045721743935,0,6196.14386073796,1300.28176813252,0,0,0,549.250357820075,0,1403.27042182751,0,0,0,0,0,0,819.782073750239,0,2.28662807216278,1244.92910595267,0,258.594979292244,3028.9895583618,0,1310.51657129501,0,1571.48814368474,0,0
"9",909.000167246038,0,2858.82937721491,731.772886479795,1577.85015063915,1249.1820453318,0,44.4942492942362,0,0,812.669139848923,854.059882729262,108.185141484493,1240.36020416465,0,0,1497.23765525726,0,0,0,0,0,1826.22018878645,0,38.3196874601416,0,149.342074264858,0,0,0,0
"10",0,2057.55482001195,813.343302057583,807.054902722642,1265.03583110281,0,727.471166372396,2783.39161953463,0,0,0,41.2643543538291,0,1498.75535629221,161.501742863842,447.048477371551,492.423701275191,0,150.639800371112,456.8506254751,0,807.966844043809,0,808.910948965831,810.782885463404,0,647.725076194938,0,188.808761115076,0,0
"11",561.386958582282,2386.70969590153,0,0,852.42979262867,0,939.582746225586,0,0,2484.65147827197,0,964.25177017995,0,146.34311874616,0,127.667598755681,110.067464029889,268.793544303032,0,42.1725000498274,1597.02976112761,0,2031.54114536504,0,0,0,188.747729471696,2673.81971711919,0,0,0
"12",1268.26633276289,3175.02852019187,345.260808559889,865.501779833237,0,0,0,6.5829997684765,1405.39567304336,510.647759043404,1118.99156015696,0,605.072599644858,0,334.372959003863,0,0,510.482535586278,199.08341561282,0,430.294312406486,2194.7249888517,57.4598840503295,2721.39904703447,1642.76992986494,236.28978535586,54.7004025535068,129.389539051725,0,0,0
"13",409.147486762152,95.6823907278593,0,678.848085681624,0,0,46.5877240411691,0,0,0,0,0,0,0,0,0,240.871465246665,0,296.652587233972,0,0,77.540542561981,524.505930452151,0,1130.56600452451,0,108.416086493412,786.212176288437,967.820848821639,0,0
"14",0,296.120483928166,1929.41928828899,908.258925759769,231.281118532369,744.410986730081,120.813686322027,0,0,5983.75247346489,0,0,0,0,446.016247180333,62.4351279496744,88.4519336651924,0,0,0,0,0,1062.50888504146,167.172447955493,0,908.911527725749,24.902718197995,443.831406012923,602.408736712575,282.832347788496,0
"15",1529.80046171781,1040.90851419184,230.457045260071,120.711041566745,1368.52199150123,182.027226710233,47.796826914831,0,0,0,3.68790404233846,1366.34507291829,0,0,0,0,1127.0434159002,100.453251279123,0,0,0,119.609977785612,0,0,72.8833894879836,130.809439851183,0,0,81.0920892040764,364.081168462521,0
"16",0,1763.6304006753,856.10339043091,0,1557.82620379068,0,1021.49605242977,217.469321233234,119.448383626897,69.2500593201314,0,0,0,0,0,0,1438.30902635616,0,0,162.423815807062,0,0,0,361.610267085106,0,571.781975150162,0,373.368502026602,1649.9521731047,0,0
"17",5795.36707740869,546.977481251887,0,2930.37720606518,0,358.344640980905,0,552.770636410009,784.160808163004,0,0,0,147.087776230617,244.255298239625,0,234.580676630192,0,705.944555285535,0,269.142178770037,1062.14490781852,313.347400312141,0,2130.14436603557,610.233964099675,0,1629.20416881628,579.719789411382,789.891928360219,0,0
"18",47.9690384630228,0,930.152353733451,180.135169425063,0,0,226.091118103016,1281.51009100628,279.026515677545,194.202400603191,0,0,195.570056567871,131.514705417189,29.4663466468194,0,300.501725472288,0,117.945057955481,0,449.04689240774,578.330630219413,103.891753128508,0,0,0,0,0,664.788764007139,0,0
"19",0,0,765.846379506736,1707.71982908448,378.022414096455,0,0,1393.13232800954,237.575654644241,0,798.323542585243,812.795508768303,300.985090111757,571.433410001953,0,138.435571251702,0,0,0,0,0,0,190.425507006505,608.244524865804,272.445460443928,0,0,353.43515591716,54.6153500966377,253.703498378753,0
"20",123.176606705082,0,157.70601434963,308.510412430176,279.836467760633,734.808989935481,0,174.060975071347,0,0,0,0,0,88.2326881996291,39.6168833722975,202.962639105549,72.4012575469704,0,118.935854742648,0,0,0,793.092638036037,365.440183363008,42.1370360043046,93.9569738041646,0,0,1237.82699126349,91.7580791611011,0
"21",53.1883510693525,0,0,0,139.535722769221,0,165.4529260828,0,26.1398440720988,349.849361162319,512.025867061515,8.50469054707969,405.943721222967,495.502185081542,0,0,1222.10379774464,88.4545987185063,0,0,0,0,480.27462812171,0,0,0,2054.30045307676,498.406379579816,1188.26197415517,0,0
"22",0,1113.82603812512,434.618581661941,158.776230536015,453.322695970641,1649.8389612727,200.819238014459,216.362636505595,540.573603213676,0,0,0,913.905955220785,197.249009556703,0,434.55155755646,0,0,0,0,0,0,1276.00344097395,2944.20450119881,0,1684.68255206088,0,403.525302196744,104.183058451378,1790.77128713301,0
"23",416.674403898003,1359.68874383282,2330.67233528675,2426.38157476584,0,270.959689221707,530.378519554101,673.329624572229,0,1337.96188021216,0,793.204401591721,229.276559694547,1053.22090242449,0,367.671186826581,2894.60170403885,0,607.709857788663,2059.15404101943,0,0,0,0,0,720.182991762741,293.895893913634,0,0,0,0
"24",0,2013.07342167177,1265.54946541636,937.97182717341,439.287714919609,733.097597468945,519.471977509405,1553.26897554163,494.183617725851,0,53.3991593720942,39.8136616255252,0,1642.22957970747,80.5749269976475,731.165607145672,1126.89398118877,28.615957819341,0,3.01916140321941,0,0,967.944946329012,0,1564.6408107388,0,1126.85661288581,0,1688.46177068727,1127.86037004454,0
"25",0,4524.93356916707,0,1671.05879131167,0,0,1274.77274115242,37.4428511130135,1248.49487522132,0,0,0,0,0,164.726613173386,726.487466413735,0,0,97.7913296024827,269.552225887884,369.430981023547,0,893.902480456876,2224.73447224601,0,230.166914225137,1555.35001174467,0,0,23.8281112869785,0
"26",251.448334194018,578.749689002523,0,0,1471.00575274824,489.050577592624,912.949476678729,615.803699614432,0,0,9.26258250990865,0,0,0,0,0,101.825883710126,604.636904450022,202.74247433193,0,5.10333594942015,965.656266887816,0,0,343.710661737302,0,0,0,0,0,0
"27",527.498123017039,2638.44572024686,738.693559446967,2942.73187626782,1131.15447272675,735.501444385876,1654.84533435216,950.262724973163,405.171878244648,0,203.245226790769,596.954613777175,0,0,0,0,0,0,0,315.571127326313,0,1426.58016184931,0,0,0,0,0,0,2394.65414655392,0,0
"28",447.924693545625,764.801045434655,2950.525221333,3140.54432913091,0,493.45759465883,131.178756592145,271.231652979014,61.111255840021,196.563123703986,1368.4188095142,0,0,0,0,0,0,0,765.056016564012,0,0,0,601.965142085265,1044.17868840793,794.367631648925,0,887.900522425963,0,1199.3377971696,0,0
"29",0,3208.70657250001,698.249412594251,1863.45732614192,158.821920927027,244.173128983984,1136.49162172047,413.410629894084,116.709827063263,0,333.796083807528,479.827035372557,0,1997.76979678076,204.165807030391,678.858990430659,949.67434373582,0,2065.95643120549,0,0,0,824.838550855366,0,0,649.545002192159,0,0,0,1023.34106875891,0
"30",0,197.912230916716,1232.191024801,8.00109069679408,0,0,0,0,0,0,827.51035364187,0,0,0,274.280330450566,0,202.965162442016,860.43793214383,0,334.708087340905,193.462299175466,1165.48098228299,11.8715302171103,0,0,0,455.174184938853,1713.50952571081,0,0,0
"31",904.093995183388,1602.46584108655,0,21.783932062872,246.162969264042,0,0,860.727806487072,0,111.029847154545,101.663769271674,224.532758303167,0,0,272.415302236121,0,0,0,0,0,130.049417127937,42.8160734024616,0,185.960279494172,994.21169510184,85.3874960024797,129.203533730253,0,360.911040725954,0,0
