"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38452.1629721394,0,1281.90730828459,564.185480745561,0,500.399260069545,770.400203581384,613.589473859487,725.435717569977,2746.0728519002,0,413.382759865771,0,1555.29087016508,1432.20555211907,1355.58308690946,377.724155150191,2179.96106202472,257.816817890918,951.998140595675,2624.56352828725,446.365820590079,0,4866.9669256789,0,0,0,802.885533196472,558.288620640285,0
"2",8769.9434144881,0,10972.5410987434,38974.9950712875,0,845.388277573468,2606.74934239796,608.3317153571,2315.96194978296,3234.06196969217,0,6029.85389713171,0,5253.75972716445,828.699280004242,2484.50223426435,1939.32200565683,125.206152104115,1712.29105716052,0,73.7101468221587,835.62803562968,1377.62072239994,388.746939389789,340.471509368033,731.594742480384,0,380.792981318278,5543.63656491718,2062.71626760483,0
"3",944.848203475161,9296.49195744864,0,732.289459644097,4563.9079373234,123.071700665899,0,0,0,0,523.122438555426,953.168639559275,0,553.518966797822,1005.93806441325,0,1198.02872493504,359.706269445775,170.946001772151,0,0,477.384284570781,0,143.201443933612,2044.38836510114,0,6508.97700932359,540.56697958919,531.841391537108,0,0
"4",12569.2388469436,8404.902598308,3828.17311962722,0,6710.86153091947,0,1964.89341560286,411.556079978628,2557.72680358141,1323.93785230202,287.285157559188,0,2039.55483757398,0,638.135917892132,196.641832200684,0,51.0270677204393,14.6541051848894,0,676.365493257961,51.6548658355129,1439.13834520494,3612.07516985578,1363.07686103714,517.361261370171,3995.76408443255,5401.3083276204,354.015689088151,0,0
"5",7470.0506505012,3689.62230559108,1572.83762692294,1832.48161909343,0,8.87517699570433,191.261182804078,501.348610684268,585.340568417838,173.850054092057,3373.02849945859,375.962673608586,0,0,39.4143995196716,0,271.519740242576,0,589.022648026943,0,394.989558835731,0,0,0,389.811801668465,0,0,1860.0200676221,1057.62822910807,0,0
"6",1250.55383010144,1039.81876182842,1498.70937724728,0,3502.01887751275,0,648.295562962433,511.337608884512,0,0,0,0,15.448768998957,0,0,0,0,0,301.476903234272,247.451932359597,0,110.542141157851,0,343.481617570239,0,61.3893494874487,393.431183041242,112.920749656756,158.775504213582,212.586201226906,0
"7",1924.61786645315,354.270917966279,0,0,0,0,0,0,347.883763496667,0,0,2475.45681063483,326.021108197195,2714.90449891834,360.408382244398,0,635.450255205574,1316.50172790771,874.316187737508,48.518918371279,0,1638.66749561243,1585.81231692868,1240.29042304003,0,0,0,0,0,0,0
"8",253.605426881305,1813.80343658212,2893.78909634952,220.189057152091,322.241171379309,0,0,0,1113.26738799149,0,684.530453747164,0,114.617676413599,1286.50416055289,0,1368.74088877718,1996.7557687432,0,0,109.57032531181,0,399.086227150883,2760.7483988091,0,121.44390417984,0,565.323858961218,0,3151.87076002691,0,0
"9",547.652312125806,172.188196007304,780.37925162435,0,1444.31143165839,0,450.433432709603,827.467419171896,0,0,1591.28627978194,413.691484686296,0,0,0,0,1561.38146130285,0,0,0,266.830854248062,221.641210817435,0,1788.46685686764,501.484102849995,1217.73091934013,0,0,2112.57763701026,0,0
"10",3225.70737170238,5388.69114640619,685.74813330022,149.567524857722,277.895016113907,133.046600662662,1402.63654844596,0,85.8243994355399,0,0,0,0,0,0,0,0,0,1373.72299129588,190.340258547904,0,444.33027891056,0,149.959258907898,0,0.042224577134391,0,0,0,1459.01846242425,0
"11",741.818494990548,0,0,2360.0450759361,198.007669692536,0,517.384718079898,1696.71622959391,1154.10405689217,672.976859210874,0,997.900460231111,0,1307.13840454761,0,0,88.8132854812697,535.668458780561,60.7595111445877,1049.16335460022,39.9478207090275,615.29462643363,1570.34194185125,0,0,0,861.981771542443,0,684.691261765721,222.441019275031,0
"12",6487.21802767562,197.450353247869,0,2456.61982549165,693.034952897304,0,798.758416043105,0,1476.51061742743,0,0,0,0,0,121.210202826259,1164.65481498731,1178.22052204006,1748.07286902954,0,0,1196.09312453547,0,0,0,0,0,0,0,0,293.87110617549,0
"13",211.155766535435,586.107619795488,0,0,0,466.49558986615,0,0,131.847935582087,0,0,584.05167615999,0,579.1497385953,0,0,1175.20158145118,0,0,0,0,0,0,70.8783082523307,151.793428871101,0,1406.16968372654,0,0,0,0
"14",1082.25074467897,1187.92222885199,0,845.354364436773,0,691.041601734548,0,710.733804370116,510.254151434225,1045.98621808097,104.210814276223,516.448087709598,0,0,192.194617061196,97.878945056734,832.16650354101,0,0,0,164.830267497268,0,113.473009657588,4739.34684822318,0,0,0,1462.02311285335,0,7.41302179238249,0
"15",108.442616143706,4224.91378597686,0,0,158.395960979134,0,105.245259709539,0,259.269206058154,1050.1528813117,0,0,0,679.76193324409,0,611.550980787583,0,0,114.837930510339,176.77711531759,0,229.738945285643,0,0,0,167.142201469706,0,0,0,0,0
