"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,45499.6846665578,0,2104.43058627852,0,1059.84554250299,0,0,426.185692249653,715.923260437394,376.237240338756,0,480.473542312701,0,0,324.847338803848,0,1734.66864986846,724.812326346868,409.502178004261,1216.75151769014,11.4396495519215,1201.32032963583,506.381965992105,0,457.513783419138,1451.31950239967,2170.19981053637,2416.88124180718,188.767316531396,0
"2",45802.0523575924,0,2238.70246159846,19388.3011236141,686.258090901436,2507.80347038716,531.510549876208,1755.19210283749,0,1031.71010958762,167.71672802672,2097.22538628829,1355.6733427029,0,314.633043272024,684.604306683683,15.4980548430784,0,293.434404250534,114.500958526929,196.33465125049,0,3178.28258789119,3846.66504272512,5750.76722611234,221.790647900705,1830.7010346699,1923.3185166435,0,2503.84890455733,0
"3",0,3777.88231660666,0,4296.39977060247,573.879152387929,682.287785349649,2829.62539807719,0,0,3760.27392411064,1057.31447808248,177.977509156576,0,2531.29408105072,651.453826224196,94.1020646820745,397.661807735104,0,2647.90718549677,0,1107.92923399985,0,984.560865093866,0,0,410.755636860521,0,3677.64480965219,671.022302952874,341.425689969839,0
"4",0,27296.3314415437,217.648138091522,0,1086.19195516252,417.205686303629,0,1448.65470058386,1340.09852294076,236.00759655382,8267.98888493864,2142.34369892053,0,535.08039580889,0,0,3154.43916722484,0,1835.13497887735,39.8708588823542,0,1613.89518675666,0,495.325271665692,0,481.034576571,4800.1068749467,1045.72482295915,1956.26650436549,0,0
"5",0,1178.75925715599,1771.47607941846,3065.14374477584,0,0,1191.51394524535,696.375573370791,0,0,0,2492.71126268052,0,917.55300177151,0,0,285.42615501434,0,1348.90303739171,0,0,165.670229915139,1956.41886798242,2134.33032061786,1284.64020121316,0,0,0,5888.14373664038,0,0
"6",1533.06468798901,0,0,2068.62944017868,0,0,1336.17934960622,0,893.838666900318,0,0,0,1601.6967389054,0,479.582035578796,0,1055.70570492541,0,0,399.693685161061,0,0,0,0,0,59.4258898059259,0,0,610.199444264807,370.222726168047,0
"7",0,1944.91997304877,0,0,302.981645852889,0,0,1793.65118891486,0,0,0,0,0,0,2816.34552403534,0,1515.36942728902,0,0,41.3381837674776,320.940517651031,0,1135.79039952037,1397.18987021918,0,1588.17247862661,73.4854463912109,2474.42970189148,0,438.506315505844,0
"8",1185.31832862982,7010.98173515475,2194.78845161539,0,66.6802678417417,821.219955652655,0,0,0,18.8731475492725,313.216258072007,0,0,0,0,317.709242510569,3060.1866533817,0,0,834.098680055882,0,0,0,1056.44824126836,0,0,0,856.019251604111,1440.54778567334,0,0
"9",0,351.595940463327,0,1825.27632502154,5698.73147916494,511.522873046585,0,0,0,0,0,574.518183346791,0,2292.6277116628,0,1349.51978247955,0,0,0,250.46091956295,0,0,0,60.2857563635458,97.9651174304395,332.734862255561,0,0,366.780258402324,185.503641001553,0
"10",1579.29610371284,0,4813.54272527886,1730.02236935363,0,0,0,300.837650783439,1625.77369806572,0,346.86289259483,1385.37729932821,0,0,982.159660875698,0,487.32659471071,0,0,149.339671901488,0,0,0,455.72415860787,0,0,0,0,1110.26739037491,0,0
