"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31931.4154298235,6075.32917750251,1112.07213648417,1885.9227688472,578.317360741139,2310.32811380356,0,0,1511.27848407015,0,0,2.15355365282778,2019.03600137233,2237.60238280353,1228.77868683596,1023.08168806328,93.4080049838263,813.746766524741,0,0,33.7438172092529,706.152447884405,7012.00854631758,0,526.375527877995,1361.38703426591,407.621764781476,0,607.426447419246,0
"2",32958.5530942613,0,1851.55639281598,30097.2158985568,693.412857527735,1848.78893625533,2387.88606769069,3245.92431624572,1220.34330672966,0,0,3473.48731981699,75.1513886054807,0,60.0023060681836,162.148370983879,4100.73305803589,46.523028837866,0,2166.07666882731,0,0,2721.94537395533,0,6548.56310493419,323.658567804195,311.152099328898,3748.16558974483,313.246769680062,81.9905860356012,0
"3",0,3708.48722509264,0,691.221614182797,7457.85047865721,1017.74123097984,247.429999201748,379.547826589911,2696.98964284982,1968.51813071084,2333.43546715395,0,203.337870746017,0,136.490517869573,0,0,204.362643961076,866.913326240561,0,631.913829971647,898.867797717024,605.568728809158,2033.68256024217,0,51.2520448662012,335.183273202443,669.24073851737,1686.30077080753,1847.06211972193,0
"4",3916.8150669349,27785.093537044,241.372406332149,0,0,0,2291.29886309836,1514.47570770962,2210.4481397949,161.846996497253,0,2041.91788820497,0,649.165220803686,181.618704039228,206.638622062113,781.143210191453,861.272173727899,1894.4392162326,0,681.985745494633,2691.00389160871,3951.21295419135,1058.3010384156,2227.90587870778,0,0,2646.90912838887,100.234279246945,314.250594369933,0
"5",6033.18232527891,0,1138.40324797523,630.714499670758,0,0,0,3179.37301467664,46.7189600082534,2687.27089838283,0,543.310649399752,349.80752937207,106.151407542623,0,806.268052437249,892.084269263349,0,761.386616578384,0,0,0,388.107487458354,321.626251460954,2102.62698572239,0,3263.60484920048,137.08003634898,0,989.348332416126,0
"6",1122.99163582659,1673.54394526566,356.375329765274,537.625442744075,1093.64137147923,0,0,140.046603943225,82.2033034731556,0,2235.25776529807,107.608045440749,162.388062640846,0,0,0,886.696171336377,0,0,16.7318826959387,205.895382438626,808.1513848815,129.669998773767,0,0,849.41204348056,0,0,0,0,0
"7",0,9218.46158668828,0,2700.76781783461,641.481805805985,315.061905343813,0,920.816693022552,0,0,0,0,72.3933145524244,0,0,0,151.396511433994,0,0,0,0,0,0,0,0,0,0,0,1453.07529710298,369.665740929436,0
"8",0,0,3442.26873847713,4461.74362987737,1618.48277047336,785.321385243727,1624.19833237002,0,424.611724369574,1493.72698947953,0,546.799117414513,0,0,1326.15778490587,0,238.416844691859,0,0,0,0,1785.5153073018,532.260292677057,800.000491961416,0,0,48.5435234492822,0,0,48.0410663170221,0
"9",1270.8373275828,32.0928137087485,336.050019201417,2355.82819992287,0,0,2001.35675335093,712.500072647314,0,13.9152630038774,0,435.448328748528,91.8467857542394,346.253165165327,1567.73789885959,0,959.65551589259,611.47719043616,0,0,0,227.738442261072,197.229350541063,2519.44137597143,0,0,0,218.114347153997,0,0,0
"10",0,728.352815282941,1198.88793879658,3441.8441210849,106.635285119624,0,0,1059.84451973814,416.683870961032,0,2259.57335261703,1181.13445201683,143.407499855698,0,0,419.644732518863,138.820390386231,0,0,0,0,1107.00040383754,1144.34134029436,1165.79687867882,0,0,0,0,454.562614399453,0,0
