"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,21784.7057662456,4188.90355961128,13038.1940366846,2750.46933824815,712.516940473387,0,4194.71438049814,260.160193365681,517.71569802492,2028.884159491,1250.69367161929,303.342930252703,422.973146962248,1499.68975521829,469.587110701664,0,0,1267.43275158745,0,1555.11859830865,512.983629487215,3242.57376545852,277.728466426887,735.341599347701,46.3631751922316,685.994506635157,542.747539030608,731.495075144005,456.856347249067,0
"2",36710.8017727725,0,12329.4039014859,11374.2555348939,1914.16850237664,167.825161454217,0,1069.10500616976,4249.75278976566,0,2234.2128428846,179.185392835396,673.673116759096,2312.35430046108,0,952.143077201938,8365.99142835623,38.7021118041195,99.6300063349042,660.962767298397,320.282971926999,0,0,1274.08988931053,864.450474925663,1197.91306534227,264.587861704321,3889.56594288423,5265.48052917063,2027.98665461991,0
"3",0,8549.56626601891,0,0,5070.88339292531,0,1614.08059172609,638.624849908857,0,3546.8570701974,750.24711029271,1079.75888821019,29.6163284547221,1235.46149848234,0,0,975.195564630822,661.832169331456,642.106129743093,498.753489570575,34.9932237594461,0,0,3448.12105236316,0,0,237.070122469929,218.804209449853,0,1439.42588055652,0
"4",0,36836.1095800732,3932.59875971968,0,1314.87424008112,31.0995876498353,859.015877861475,1794.93898060143,318.791993693229,0,0,1393.10436232442,163.656257139472,0,549.626806579025,1011.02655930142,941.102935881217,0,0,85.8665181432669,0,777.53201161466,964.767057608217,50.4151380369411,1217.27992384795,952.985321943962,2045.14641911331,1023.40048077763,2146.01045110556,0,0
"5",1277.59187291622,493.907192850462,1975.24406297392,1350.37172767709,0,189.250362272648,1528.61994341328,0,1145.41917897338,3363.09939390355,397.120875122766,574.284319831899,559.438198174302,2353.19952652389,0,0,0,0,1026.18624074276,0,0,0,0,4409.65481167499,0,0,2480.24508657599,0,1253.43261956635,0,0
"6",218.761553635082,965.928341743313,787.277803659021,157.523574069995,0,0,0,0,48.8678029400546,0,0,0,0,1051.28423829246,0,0,0,1278.36634947413,82.2613312681671,806.508851733585,0,0,0,1955.11026256713,0,310.737383514881,2146.1698760551,522.359710193517,0,77.0812903371406,0
"7",2227.65515872629,536.304118187272,67.5466097077154,0,0,1416.83284000505,0,2289.23736634661,0,0,0,1949.8337917337,495.348859260861,0,36.8247925495834,0,906.048297314625,499.046124667618,426.493256334273,53.6627042984204,0,371.536885062855,1154.48533468208,509.373001855614,986.22421259842,0,0,1208.78975372437,46.4195947302253,661.45797092836,0
"8",8197.64495279936,0,0,453.362531294354,1420.18702260228,295.650023234644,904.70960340368,0,1928.55407532255,0,187.285905312718,0,0,0,336.488802136942,0,194.26107947486,443.146002325176,815.800166637487,0,0,0,167.592826307451,0,2401.98197985846,0,381.732123132917,221.53819603228,587.685995043284,238.466714091243,0
"9",526.233891703824,0,2427.93395284035,4607.94549779668,0,124.092650893475,392.925279738062,0,0,107.270466676043,922.867996753763,0,0,467.701086538718,0,898.476794559146,820.453949609528,0,663.292773076595,0,336.064961156718,836.051379784713,289.542785099295,352.227994017536,0,0,124.441389957531,0,0,0,0
"10",0,0,0,212.803017369561,0,0,0,241.486699269678,157.943049993587,0,36.3857264696029,858.523142521011,351.328551067421,853.758136745895,1912.689922586,2828.44760220629,0,134.009733878391,868.704790466404,344.352704489289,586.837153746452,3390.03606389111,0,0,0,750.907520743378,1438.31640014413,0,0,0,0
"11",0,3808.03705205384,1299.00908167778,1909.75955683324,1286.22426533611,240.472897325539,645.342267940986,206.997643989911,0,1014.79731372572,0,0,0,0,739.026087272278,519.252469649046,0,273.721422081776,19.2618328769361,0,0,0,167.422331893867,144.054627233611,56.797762183365,1237.16884167977,0,498.789150674213,688.602203342758,620.458212987666,0
"12",768.41675602456,1610.66900486457,0,720.291666626456,0,1042.67730920928,1947.28609741265,2264.547959592,1049.11910822796,0,1635.14303937705,0,0,619.318073877194,0,0,2655.00827215727,0,173.41533199404,165.280364866319,244.575133065842,1347.22711863624,0,0,0,0,0,0,1252.59298218601,316.146614259622,0
"13",772.285374449676,464.38939546038,28.6036810574068,522.787947640002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442.07557033444,0,2222.12318396031,886.905269268608,23.6809066647139,0,0,0,0,0,0
"14",0,6932.33785573339,0,346.240770763358,981.699107216734,1170.84825505732,1316.17647975577,879.085868764724,158.69736132467,0,150.69074665815,183.892006735748,899.891773079386,0,197.83660034979,1.03992213913975,0,267.274166903625,0,0,0,0,0,201.009121664766,154.25492247664,0,0,462.553382633096,0,0,0
"15",1507.34219609594,0,0,866.914487066215,0,209.078762320199,0,162.674724728525,1837.2861422573,97.6948177950791,680.197193394034,0,0,0,0,0,0,290.487438820338,0,0,0,911.325708334195,316.170919332719,0,0,0,0,504.446051959137,21.5140902310866,481.096284459169,0
"16",1329.44539985681,0,0,101.885521900687,0,0,0,0,976.877503250877,406.606446687181,733.151005593236,1816.43913589359,449.372405430135,540.643165204248,0,0,67.6792392935035,0,0,167.806293320896,453.80618276746,263.030011165815,0,0,0,930.013611663109,1614.37475405726,282.202274931785,0,29.3366200202135,0
"17",777.979111227278,392.105607516887,107.760948966693,5216.27274334295,0,0,419.852392170561,725.123031628088,0,0,0,1664.26475705688,181.765753471642,0,90.4612188528896,0,0,323.003532385442,0,1939.07779374574,1875.34879810164,0,3398.44129883748,97.4342418512928,0,745.341426178446,819.202059272066,0,910.260145683783,0,0
"18",893.120311534817,69.9481562384075,628.30112722489,513.934057910132,0,0,14.5280402566061,0,13.2988038717006,331.998644527525,0,1472.64506685048,0,54.2250342975768,0,0,0,0,0,0,0,0,15.2485962026043,1500.29889247309,202.595887446136,0,0,0,0,0,0
"19",0,2881.19308371354,0,1181.67068655591,589.3855938378,1082.45337095316,440.365002092846,0,0,0,450.217724686078,0,10.7713016646066,0,135.547283154266,0,0,0,0,0,0,0,0,0,1210.61460214065,0,0,0,854.920575970126,0,0
"20",99.7618477135655,0,128.16571307879,941.028944177643,124.912448246906,42.3552936761087,371.955726730852,296.804185997968,0,0,0,0,155.718920190646,775.466694943976,0,604.580484133682,0,185.193344523107,0,0,0,709.428403879662,458.187402603477,0,0,0,0,0,30.9012809550715,0,0
"21",246.550401555598,209.287672161872,0,200.085694092698,0,0,330.150023973164,0,0,0,282.674034926411,2247.47825140052,0,1.25466050214175,0,398.391742352822,0,0,0,0,0,0,0,1192.13500266549,75.7193980710713,15.7868861158502,1772.04257770103,329.294878010045,0,387.093276936664,0
"22",447.138814850555,2073.70033283642,0,2161.00178343682,84.0924245812231,201.773587401744,0,531.826886408853,52.9787120309759,1378.84299814631,0,0,0,0,0,46.3963949132506,1503.29561384948,0,626.721505994128,58.2132194790278,851.11491062426,0,2127.90600266304,157.876564225081,1387.94702674027,441.213387316373,0,385.174484151031,0,0,0
"23",4669.80571546189,20.0759308138777,0,0,672.930433579735,2180.21928105416,0,0,0,869.010736470225,1803.87734224683,918.7295240877,0,1640.74829354593,633.555420276825,677.677480800316,0,0,0,0,0,580.980206687285,0,315.683204193315,3007.84183675118,0,373.828904435079,0,0,0,0
"24",855.299712919169,0,0,4779.00999582094,1097.82988613774,714.477803864067,2116.17925590387,431.942182271345,160.87539252345,593.950246355047,0,308.322959120462,0,0,415.92007696621,47.4789502124461,0,0,1278.61761348426,0,6.69816246041645,880.664886846496,1633.67387884293,0,2178.96777901239,0,0,135.529116077155,501.9432445539,0,0
"25",63.0896584721554,49.5440633264589,2198.7588773114,778.845110413873,1662.56306686366,568.450269428189,0,3202.05966741449,936.682772146543,0,1881.57575503355,711.432598695783,293.209068862166,606.862044264906,0,0,0,0,0,0,0,0,0,0,0,0,1441.72607830212,0,917.874403491166,0,0
"26",0,1237.89521596047,212.970258800125,224.622127035318,423.677234015565,0,33.5877837561624,0,0,1123.51246902723,0,0,58.5295142464253,167.161066328598,0,134.063792892574,0,0,0,38.4839643780582,456.129399699533,0,512.038173346379,812.586507167099,0,0,557.344140642483,0,0,559.343992110948,0
"27",779.423287327025,597.448702533395,0,5667.93221978863,1199.8965034493,0,2594.95511334743,0,0,861.581924986389,0,448.24215180984,0,0,764.749825997177,0,0,1348.85526152917,333.506785524106,0,32.5466168973344,0,0,356.066871141846,0,0,0,416.460857982267,1259.64428764487,0,0
"28",2159.82830589665,1286.52853665324,0,949.883306655703,1422.30490554927,0,0,0,686.164165705704,562.445625434243,368.521026956928,536.968157986869,0,1120.053092272,213.783740495117,1387.66098903029,1249.48261491254,0,107.905058163595,199.931475949305,0,1699.46671428835,550.661034538282,227.301639171796,0,0,389.671891374152,0,0,0,0
"29",1451.45898021837,7315.26407654886,2059.80449847111,0,42.5003974406285,0,0,0,0,0,0,0,0,0,0,224.805784696512,0,0,199.197306551146,147.726056299403,637.149848461486,123.425407799731,908.770396302687,0,829.386067025334,0,0,3108.30473017936,0,0,0
"30",0,42.9127476661383,0,1289.67202967333,1201.61719654174,0,194.001588945234,264.834290669964,0,0,0,0,422.168788952342,104.801330486235,345.56997684992,197.516184913226,1927.04458783789,0,0,0,0,0,0,0,0,102.728647092443,92.9849828179734,1291.6523823124,0,0,0
"31",215.272862903603,1571.59598580042,0,0,832.019578215693,0,0,0,0,0,586.241288589613,0,0,0,0,0,0,0,0,0,0,2109.70450174196,116.438757050475,0,0,0,0,158.85878012243,683.284002210121,0,0
