"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31061.8936435497,6713.42749478688,802.764733610018,832.185485981147,599.897385736074,0,2537.04714611911,1294.86315066911,1214.70757497302,928.124294744732,786.068744658298,783.289364150056,984.322115790297,1363.55922236591,300.341862191512,0,254.18825625527,493.452443752067,1063.5572243487,2285.40836760482,881.254648073223,1353.82065957321,599.661050170132,0,107.679692606705,2918.65543540807,851.123672757077,2465.89247138956,0,0
"2",21229.8406867877,0,7835.05883764329,29415.5276430132,6246.56279482451,719.786390061455,4324.3404844003,1600.11537043014,574.948772447095,2363.65116916574,0,0,0,951.072354716001,296.06400298293,4170.98465992099,0,2310.7898079625,0,1461.45782925088,1387.67795198493,1909.25589529574,291.08885729676,0,2963.27090782029,358.739874611944,1548.19266606788,4254.32785478076,1982.72276372847,241.047527545326,0
"3",7682.7218110479,1562.54846029997,0,970.605608220398,2150.06847036194,2697.30528155478,1173.99864845864,1309.25119157662,372.320338827135,0,2354.16436834603,5575.99805963229,744.352535331685,0,0,0,135.087318760812,171.55785876599,0,10.0750018353378,226.616630720108,302.10255889263,0,1223.30739031905,0,88.5387018640324,1541.8378569379,378.939746337995,0,0,0
"4",8595.95223363458,24443.7124003641,1371.75800476067,0,928.335101955665,1025.22792794658,959.829417414405,0,1224.66332775421,0,2181.84165291146,455.621976478994,0,1307.71511003862,549.477757575545,0,5275.64668324511,490.027155133137,1373.72256250598,1182.41091838986,557.992392340128,147.459906357376,2535.06464721164,0,2755.52433177929,272.310624804567,179.824053333908,0,595.231077161591,0,0
"5",0,0,694.380184244273,2435.66416195856,0,0,0,319.622837968602,0,0,324.776900172972,1433.28121128648,211.694766188266,2853.2368444734,0,323.082407592947,0,0,196.427316117701,420.25870523729,0,0,4628.75544790919,4757.47491622544,840.693692858712,1669.98290763355,1062.61354640178,0,1186.71319637528,1018.40637054898,0
"6",2668.43484840236,1424.96563885258,0,0,0,0,875.560884517275,0,254.425170917793,1412.23395912205,0,0,0,0,665.06404759985,0,766.982618714716,0,0,0,268.251508227514,0,0,0,642.885187355578,0,0,0,1429.43450577384,0,0
"7",3284.57102052618,3662.51255772549,3422.56055808128,0,0,0,0,1237.41040263535,0,123.979771864111,80.4859688462196,0,133.086979873853,106.225859943003,0,1367.09575529135,1190.59636288523,0,0,0,0,0,180.903821320745,0,0,0,0,767.885009381047,0,285.80660434006,0
"8",1333.70455311633,686.073898114146,1436.96767083681,1327.29497914202,2560.64948052727,1844.04187450686,8.92220861853883,0,1643.93524506766,624.290287579851,71.0886755931644,0,0,0,2354.26688895244,5.58681559758088,0,0,0,0,128.766720153749,3232.78403658038,0,353.172514144502,0,0,188.470426062073,644.743023458748,0,731.328700957635,0
"9",1027.79781264257,5450.10192692062,89.4169205749966,0,0,0,1265.62395878565,0,0,110.394550791877,1595.95046374327,137.487988935615,0,0,0,0,0,0,0,0,0,200.255938314429,697.905278119198,2451.86324510497,0,0,0,0,870.724766268727,0,0
"10",952.231123884291,192.221154925759,0,0,1517.64010393238,0,0,1553.12124947532,464.047600544946,0,0,0,240.812432088367,476.974980119815,95.6734399800412,0,0,0,0,0,0,2871.5366538431,0,2838.80339001668,1059.64226013794,1296.7473777251,1385.92772589948,21.1507230150402,0,0,0
"11",0,249.069372575115,426.820741266961,502.385734765711,1236.2516344008,708.496674434892,0,1090.24144921598,4937.06408017405,173.088284797732,0,837.208459681717,0,0,0,1369.08725899613,574.181964678295,0,69.8438830802792,0,0,679.338655454064,0,1135.15253492043,64.9739492668421,539.586790041189,70.8247015651832,0,711.578851442988,0,0
"12",238.551621507711,4163.55945883534,1066.78085912707,3238.59891900625,1414.827651247,0,0,0,0,431.375678439113,107.615615812272,0,0,2137.61667778456,0,0,463.110861545867,0,1530.24017980465,0,0,0,733.810697006438,155.010487616808,416.719732967048,1042.67959777645,671.216793900482,0,0,0,0
"13",35.1796274527259,682.976167670118,740.295925877765,409.780278500082,59.8575068857829,0,120.751104380377,1570.23442330228,0,0,234.009875061893,94.0019498959045,0,508.960919932208,611.253095967435,0,0,0,0,0,229.468823005345,0,0,66.0816309036366,0,0,0,0,0,0,0
"14",1239.26801467638,3323.72822571602,267.40912945878,0,0,0,0,1490.04732530766,0,1395.68218762722,1996.21203330881,0,58.8659217634542,0,0,0,0,0,416.912382652426,72.7998240029267,271.559653234624,0,1432.17454827525,1568.16078432753,33.0070323614521,191.545187981065,0,0,546.156090562655,0,0
"15",1066.31236510277,392.928936519925,315.849710621733,252.343667289292,279.240970877775,323.331083102787,0,0,660.305872826837,1415.18683200062,0,522.872834957886,0,0,0,0,463.09729176076,0,0,0,0,0,0,0,0,0,2151.00901398304,0,43.7502377504705,0,0
"16",1835.91801329811,622.363601363976,3860.95657618792,485.071984288213,1320.20624950959,0,0,781.112247072068,0,0,0,0,1.72096605369334,301.566110322864,46.5789066488469,0,0,0,0,0,0,0,0,615.396731868598,0,0,0,0,60.0649730458572,231.713211377108,0
"17",559.597655728336,5970.40338351623,0,804.890410637519,0,492.150710228733,2756.98426154516,0,11.9913999802772,935.435320531757,259.178462120895,1947.52772729892,0,0,329.769385628794,0,0,0,967.033382779627,926.56283619748,0,0,90.1549067176564,32.367237581284,0,605.454266747844,416.694303370316,2399.09184946793,178.407360211005,0,0
"18",0,17.6445128263757,268.110259685959,0,591.540616438611,0,0,0,0,0,12.7250188782498,407.849967531994,0,0,0,0,71.8753258047497,0,0,0,103.459907680788,1297.06300195313,235.490621118191,0,2239.48255320682,0,0,464.900833709124,0,0,0
"19",904.506135906177,0,0,2087.23459688115,446.981516535148,0,11.6794379252549,594.560904316622,280.913873029496,0,511.845082040101,0,438.496456599799,0,137.155420475544,234.353771282308,409.616307811448,0,0,0,0,9.64703045711803,712.958563745024,889.063182070839,0,0,552.026146230117,616.100799462862,0,0,0
"20",0,190.749928551386,0,342.684068061965,0,0,364.230796945928,0,0,629.176743248513,0,41.7397560703808,341.775296023446,70.1167488772742,0,0,2322.66881041724,0,0,0,394.79203080611,0,0,0,0,0,0,0,0,226.526511849211,0
