"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39116.4077135596,858.920625997626,5597.89391216851,0,0,251.724030287546,0,0,69.9195196871948,2493.48402078211,0,0,0,979.955530028474,232.057117949466,1571.69379490894,307.510525838966,554.735817458166,675.146530395875,0,1541.48820067067,0,82.9585558176328,1823.95257876667,0,0,2118.37160946234,3765.41368864655,1435.55236883871,0
"2",35001.8534465307,0,1007.27463433337,26730.7275886112,0,82.743194396617,3493.61569545678,4546.30731794749,1828.96050480503,4508.01132237866,0,1058.18362445244,884.28833856414,1329.97238654017,744.454599811531,27.0934253609266,0,891.857460987509,0,247.054367045526,1582.85695567025,2993.68758381317,1907.92550300317,28.0883261801207,852.421110384945,160.832190194626,2760.97719487957,4599.34714403561,0,1167.99118735539,0
"3",833.298597268661,772.010757935944,0,2450.64249891742,359.28408429255,358.061348901272,3714.2351445402,0,3058.941023562,866.800446933118,363.724472315738,4424.83926738868,0,0,0,2034.04847808605,0,0,272.756804829291,0,163.408806432404,1135.03717195577,3893.06910622138,1044.48464340567,2098.37114449012,0,2071.82431787531,0,294.810984116551,461.748738623411,0
"4",2416.8860746707,17412.5732169688,4604.17340114501,0,7207.78575389045,0,0,5409.90822125107,2497.83050876171,0,0,2608.65907757248,0,0,811.95192840917,492.428661087641,163.59739601462,44.7152196635778,0,0,926.10885443086,55.1653815370532,5357.37238121391,1833.04833380253,647.454113163689,799.605353085227,2520.22869695407,232.621317481088,2367.23537199307,0,0
"5",3321.44513580484,701.076422050185,88.322294341169,128.420641655237,0,1223.28063359979,509.745548889451,296.772158841049,1575.23998412144,1464.63485507697,2254.74685584082,0,0,0,1227.67461644021,0,4226.49391351899,2218.36588012517,374.46254872179,197.221829601225,0,0,0,2873.48542138753,0,0,0,1465.28484584516,96.4569058064901,133.934921525974,0
"6",0,1602.47847642786,0,0,466.873321489481,0,418.560348446738,123.756868066551,0,0,0,346.881432104358,1191.98962453602,0,138.541879858234,0,1124.68865526788,366.218720761623,0,0,1420.51287934493,1764.47971019181,0,0,650.870207079907,0,0,0,461.231951962658,331.154293945604,0
"7",1473.52874878412,0,2172.89323679348,706.69855392549,5950.87817937376,0,0,167.916181397995,419.222678313468,0,2049.66747408652,0,0,433.437122330278,0,143.241480141376,797.834713636797,0,0,581.988403827043,0,0,235.069160281649,0,0,710.744739822077,0,0,0,0,0
"8",0,564.027213446328,5037.29094433269,5075.6823566661,0,917.802675668345,0,0,637.383768253965,0,28.1058085173478,41.4729900532753,0,0,0,0,1570.46525571558,0,0,0,641.390929003787,1739.08061391547,0,2172.85072029286,0,113.779360762899,0,68.3073122508524,568.448050130105,0,0
"9",0,3658.89003150457,1799.93635198581,424.998147117104,566.570563896608,621.654206275772,179.150154920107,0,0,709.921251914281,120.644738250849,0,206.192965020524,0,2170.79156718272,0,1681.70018354505,623.543624657564,193.428267595225,63.6905768005903,0,0,0,335.29877068664,74.6581306986732,0,466.453318149804,0,0,0,0
"10",578.497176455342,537.441979819445,2302.73816460774,3083.59349380621,0,0,0,509.495967505977,0,0,374.221253236701,209.169400109269,490.871596996605,970.235065603457,0,0,987.961286301513,0,27.2685060105309,1685.56564999659,268.262592626207,1595.79298471039,467.920281004509,0,0,246.475207089178,591.575032546507,39.4445771620342,0,0,0
