"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34873.5554937673,6117.20857603518,21.4055644299887,147.897498785779,725.013610719228,2684.19790000894,488.956044651515,809.576975882622,1180.5004000034,1389.67625028284,231.507297687067,164.185296437446,3059.02576584762,0,448.867400697493,339.279949969332,323.648131906716,150.657232119273,0,314.596915729099,521.541961199032,581.651443584892,1954.23120098736,1147.47323568063,469.573491190726,1143.81317264244,2722.10649673687,1386.23351658139,80.8053177003108,0
"2",31433.6797341843,0,1422.07678486383,24472.7898264051,1701.09630484512,618.197026859253,72.9592649616728,5410.58374457925,445.668416508275,1095.42152636876,2729.12807628842,4131.23854476353,281.368867365833,2224.43558602189,540.905277690638,0,983.751801148382,2028.02636928355,4.43094709451185,1492.23849557069,0,206.998262893003,4543.82404686499,7325.43235016004,0,1949.61192793705,1199.4774892173,1762.30584332776,356.747339279947,4.13124825704506,0
"3",0,3259.49543123412,0,1198.24436765184,0,0,971.898117861977,3936.25811217478,2123.90840035849,1989.98668920531,2065.97894466194,360.712162385053,20.7417383379816,1687.95433751064,0,1616.32449667231,0,0,660.744665417881,0,0,2017.87616868444,230.317501919021,1309.69274241398,1297.12026786173,0,2191.43396087779,704.286034894568,2857.52509253791,170.898605429524,0
"4",2122.79449897281,24275.6142254244,6665.74841951703,0,5256.65651431131,84.9268643840006,352.620885144895,0,0,1854.43642573152,2579.60578311988,1141.50093880361,0,0,0,0,1053.41019676108,230.172267917793,0,704.914759958048,755.86308919708,945.162907479505,0,262.23133557533,4231.45393899164,0,1280.46143361857,2950.96177100944,1386.5557060461,274.257301132932,0
"5",315.97324312813,10599.0141003627,0,730.061637425846,0,81.1783783806079,0,0,415.249326649926,0,0,918.23060331184,543.079408644468,681.076879815652,1784.11873522646,2278.00937710551,0,127.011592047206,1186.00018713229,0,0,0,1929.79854519576,0,1999.95171550946,369.989510203304,0,0,333.128168081115,85.1940049728948,0
"6",0,167.982903088324,105.224491880074,1799.07006179612,0,0,0,12.8675297890093,3556.07116196578,497.199124734869,0,0,0,157.597872335336,0,279.628102913666,0,0,0,32.5827285502325,558.863652593022,0,1056.85997088658,0,0,262.945021128194,0,1032.14503554989,889.200712272594,0,0
"7",53.8620070497142,2310.97034321349,439.208277443387,0,0,1604.52329935376,0,0,0,46.0103779523049,365.009743336524,0,0,870.889866047883,0,0,4106.24104850521,0,0,468.161792326009,340.731038278086,0,0,0,158.890671474297,641.358634011351,3431.87045101488,938.563616475387,66.829506231809,0,0
"8",3216.89595653121,3079.16912834917,0,5120.62301433376,1070.01678280059,0,1329.56004825543,0,0,0,0,0,0,675.13578993524,0,208.571947562187,1508.76761855446,0,158.21450543083,0,208.629521111567,51.9709697166756,0,667.589597946891,0,338.881309973606,0,0,0,1542.06180850807,0
"9",4361.71898913843,0,0,647.951903019228,0,0,223.213612326275,162.9931652548,0,0,627.975882821251,0,298.871415930583,0,0,1168.4391894854,1940.1290597064,0,2399.0469374434,0,0,0,584.010922907634,0,99.7929464930452,0,355.082133815994,0,0,1028.2966918595,0
"10",2025.86162224514,1843.94781361468,90.0188733910774,0,1516.21935864164,1899.43730134982,0,1151.78170205522,332.133381065679,0,628.767326850427,1153.31903337725,0,0,745.118258697097,0,900.595100947209,0,9.85300240926966,0,0,63.0959745764582,0,0,54.7301164624186,0,10.1162990747944,310.614912831333,2230.92013799878,0,0
"11",2242.39221890193,0,1210.74213383502,0,0,0,1612.33885967729,111.96677143234,0,0,0,0,1331.77117814132,136.902669689875,253.738374041246,0,0,1123.05780410814,0,0,1425.6686275865,1554.24104843651,860.483953958124,451.961265615016,235.916548682348,334.018149199074,2489.99541745381,0,0,0,0
"12",0,1405.97225896591,4069.87596520796,946.744984596353,0,112.479642311257,0,0,2138.41557086749,811.589431141682,0,0,0,0,116.535170510542,87.6715479601236,0,0,218.075755827495,0,2356.18160167372,3308.09103452579,0,0,803.98453667614,0,0,0,1380.03275567654,56.064576436074,0
"13",102.381177229942,0,2344.13416756495,0,206.610548404372,0,0,0,361.990197270097,843.009713035335,0,216.173896909557,0,0,287.962675444813,0,0,0,90.5582507134238,0,0,87.2933670916069,0,0,0,0,63.6089118416626,759.128423329811,0,0,0
