"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,22388.2499722238,0,1447.3706070333,0,1.08874576695951,218.450648176416,0,0,4244.75528632774,4961.11680115594,4396.44039811375,2025.78405202534,4831.43468985224,302.282270125775,0,1209.53430234228,0,168.49029779337,152.324874013154,3140.56342696181,0,4579.84949801242,0,5151.50841676887,12.9959559138427,1224.27195167752,1061.4198137598,1265.20137241765,694.052760802722,0
"2",36979.8625302989,0,5664.22290284558,30707.9754774852,632.888810244842,3720.26402396871,32.3112452352713,2305.21691983668,0,0,0,5453.64147301008,0,0,0,251.48914630079,361.985425082802,1560.29638930265,0,147.222603061156,0,1921.79574556793,674.093963155176,219.827512051751,0,796.208539926552,2441.76402531237,1903.41888843854,1510.87482177885,1151.16465983331,0
"3",2856.07415169073,7874.29458475445,0,1191.05648070836,869.57441535007,676.680299451338,2847.43374111821,916.197046360891,975.029863469302,0,1866.81684902221,639.843876207811,0,0,0,1666.93633249778,1493.84474880151,0,58.8340269195647,0,16.9702362798129,517.270905507326,137.713901355396,3497.48120336522,0,0,2083.64860286554,485.696572365674,0,0,0
"4",4541.89505233759,24587.2297162489,744.841376517731,0,3567.49032924752,2582.26635987448,1604.47769408428,0,1383.85505208073,3233.4760719626,0,0,0,2267.36810923067,1439.28134624876,3874.97316831613,0,0,875.164200650967,385.463674078264,0,1180.96981655118,1392.39765644704,753.310122166418,1836.93900280737,91.0813146442836,396.37949528124,1015.29301562351,655.196688697507,0,0
"5",1573.21244954225,44.4035460571615,1692.69835438439,0,0,482.17390215299,0,915.096167725244,325.032731248803,198.919076599744,0,4169.72064470887,0,2061.88650162938,10.8505717647055,870.3005994206,0,1393.87053617485,595.079402031565,0,0,2668.37124858089,416.385674699353,4197.67693735529,208.468040887166,0,1327.16008473127,0,1225.75894349891,0,0
"6",0,577.455504121627,2000.99564160201,198.022431006581,1890.71560760644,0,594.757452190849,330.188781252018,0,406.128387440247,347.259036171867,0,240.409248971566,0,0,346.337915024922,416.992925608985,776.624544097478,658.898510242074,0,0,0,314.396743735509,782.428795645921,0,526.626844765478,0,0,0,0,0
"7",4.02579134508449,3799.20993864402,4916.8835357949,506.96660968787,0,0,0,0,627.469811036478,374.081942785905,273.579502691022,0,0,0,0,0,3528.12218943372,0,0,597.933384633628,0,0,0,0,201.65013861965,420.605956552855,0,0,592.591871488833,0,0
"8",0,6366.24176374635,408.850953744732,783.434624042482,0,0,0,0,2368.78406797299,86.1522605770139,0,121.839297179681,0,0,368.417244755982,0,0,0,1963.45690669436,0,0,1763.99558985671,951.845363979513,0,630.627709768364,0,0,286.624264991574,2071.44967502058,1004.36827667931,0
"9",1859.5513694698,982.157614052227,469.737714226537,2416.52332009014,438.218101932486,0,422.576636028533,0,0,92.5542108966425,0,0,433.369972619951,1653.52698514064,107.811336207497,0,2510.13760760742,0,14.6294628333945,0,0,1986.7158316913,0,0,7.24991125550429,0,27.826461465166,0,474.936314684621,0,0
"10",306.525960522955,307.564479503922,474.540122878309,756.865739096397,2087.80627163064,0,0,177.600906529583,0,0,0,1483.94990697644,0,0,1498.38322765159,0,4.35951848561501,0,0,246.903469750028,0,237.643009474206,1916.72999805532,546.405705999722,3593.23108974019,0,0,1078.78534810273,0,249.235461190515,0
"11",0,2824.18916384911,1467.58771811283,41.7686311524852,4607.09956905654,117.125455711314,0,455.55042662765,0,0,0,493.556617913487,0,0,0,350.423270985873,0,0,206.602040453559,556.142919371614,75.4133278660339,955.101507949994,989.739767769143,0,0,0,723.849619346964,1511.04498459172,0,0,0
"12",0,0,983.98642028188,0,0,0,0,414.126490979758,1310.02118775976,981.231658599069,203.55287727189,0,3.19465215604662,0,1253.58556563278,1548.99168076665,205.629806123165,0,1413.46720967387,713.242680188487,0,0,0,0,910.037840117349,1340.43476506457,0,409.270745200853,3709.9357674268,2411.00548513421,0
"13",1638.65343341861,1295.68037265554,0,406.002613191756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2614996829357,0,0,528.523734739872,39.7736592500893,0,314.695570726231,0,0,1048.26044517053,0,0
"14",0,7547.43401242584,1840.42731894657,536.390456535893,0,0,0,0,0,0,0,0,0,0,389.905377307732,521.081189661185,1708.8283837844,141.529908458433,567.057109741086,0,0,0,0,0,0,499.135536503001,0,0,551.739047892082,0,0
"15",930.023725199372,0,825.07682322166,2374.21240508036,0,0,0,0,645.218923547357,0,0,0,87.8533993966087,0,0,0,773.750911899958,0,0,197.999976822656,0,281.044828295901,495.826473384846,0,0,206.236247237108,0,920.691247061445,148.293855646622,0,0
"16",1904.45859470018,127.722359890996,85.7304339469769,0,2210.3367944416,0,976.801358092797,0,0,0,0,87.0015465788301,0,0,149.124637314197,0,0,0,0,874.71893556689,0,0,534.154980676232,969.532746202663,0,0,2187.86378299767,0,55.2234006278525,0,0
"17",2123.22128114767,6178.76138556257,510.831080702098,6334.74104411993,0,0,0,43.2791826172684,0,0,0,0,695.750444644347,0,0,106.403612009883,0,54.6946474890626,422.754221624227,0,374.60081233583,0,355.245193505149,1817.45687606504,189.695518798384,476.259559668314,0,0,0,0,0
"18",152.395945271161,368.305328399958,0,0,306.736302998209,61.0146956663123,172.010152433035,2150.72748873281,278.836875453358,0,0,0,0,413.724527030925,0,0,1154.60684457028,0,0,0,0,141.77682206845,0,317.946150438339,0,150.971471855357,41.0900139157964,0,0,0,0
"19",1585.35475865621,0,144.387257566056,444.415351965619,502.321129538478,0,176.848200931875,595.052509908751,222.075739151851,565.286364548636,0,0,0,0,620.026915826871,0,290.177133082175,0,0,308.596424389498,0,72.4700186580415,0,517.306732635563,2057.60111306321,410.242414454799,0,0,0,324.977160391386,0
"20",0,1563.32445702889,2.65558553886177,159.959395066378,0,0,0,0,1224.1890949554,0,55.7941223112939,0,0,0,318.74653537846,0,0,466.856646670769,0,0,203.820101345456,0,0,0,522.239116551549,0,406.875636004383,0,0,0,0
"21",816.150838872787,259.649644501442,108.595038567519,0,0,0,1855.91664673295,0,1754.76631169288,0,0,0,0,737.477408567119,284.310353568787,0,845.920240789878,0,130.089280846095,0,0,0,0,0,0,0,262.964165955214,322.418017572837,298.177383561432,11.5091692364646,0
"22",3138.9092449662,2382.62361727367,0,0,0,10.1287018837924,477.773618839723,0,25.7398645202103,1618.27027931509,296.062778436446,0,0,1721.08673709745,210.104305657649,0,445.826302577259,0,0,311.183637049692,421.320842181446,0,1812.03938243868,0,0,0,1646.14533741147,0,0,0,0
"23",363.175869597406,2908.53552140828,4586.94562969475,383.065537980479,0,0,0,1736.54989927162,0,0,0,0,0,469.056688061364,0,0,0,0,0,0,2293.3232023416,0,0,1680.63916850317,0,362.950617946203,1217.7136935452,998.808837259781,208.468206019489,1155.73143877508,0
"24",88.9213359341832,34.3263570877673,767.291125883953,4659.57730795585,989.375602028259,771.03102620747,0,3334.63247841771,0,0,0,0,576.773303378877,0,261.714354902392,13.9074796276177,2889.88232760925,0,0,0,0,0,730.316210176266,0,0,258.129808682837,0,0,2468.79697896642,292.705446513529,0
"25",0,3645.73849717247,244.303703038804,0,0,0,3386.78888551711,0,0,0,1542.46683918238,0,0,0,0,797.88138004324,0,0,233.017694106265,283.811226740582,0,0,0,1364.05633267745,0,416.387038971769,1585.99146804386,1641.67052061514,170.559847917418,0,0
"26",0,69.6398426980428,52.7418954768546,0,0,1968.30118558961,25.8746040131953,380.893106287971,770.284824724907,446.035772186273,569.668965408297,0,0,0,0,0,343.580915393023,0,276.650734106936,0,0,0,0,543.950601280827,0,0,0,1104.32319224103,0,0,0
"27",2443.20805469246,62.2748631559094,0,1496.74426562302,2632.49496465902,0,217.607457087521,420.69670960767,0,48.7019889097324,4472.76187803866,0,0,55.3136840526473,595.279636240379,0,133.617829083833,0,393.732525786021,232.4309246416,595.011523986704,1038.13256963238,0,284.238276127804,13.131943499436,0,0,1525.93131513394,0,0,0
"28",381.772764867099,526.655536400989,3995.02880822895,915.523743097039,1112.32482695924,0,1544.14094058052,2650.04613454165,0,0,10.0674567772146,0,0,34.7812388338406,0,0,0,938.20646121763,0,0,0,1058.32579922081,553.984771362654,0,0,26.1818509417139,1291.33483583673,0,80.187112167951,0,0
