"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29382.2181318255,62.7782003771212,9333.1580870186,1844.5901110554,1218.06042196938,95.8716779288337,2873.64634058388,747.514908365503,71.0142081211576,1630.73522267011,289.16883224595,190.722413614602,0,287.593791326777,171.997515040751,0,714.045943936497,80.7854594674125,1400.20827662552,1669.85141086696,1925.48544633696,0,0,202.861488851583,2073.55340638466,5784.99693633126,0,1154.08444708972,272.243463232734,0
"2",36624.8250777035,0,10257.9935718788,21374.4972901819,5967.75049537111,12.2819027650432,0,3775.90323427669,0,87.7079524929704,4535.42447916981,0,0,1230.66169944699,823.916229617856,0,4954.74539931894,373.323230563642,0,254.785671039948,0,1571.1535787738,0,0,959.816071199296,1521.58309715941,0,2994.45838494436,907.443644478446,208.254092359579,0
"3",321.8298611802,14517.2498087397,0,3263.09286345026,0,1004.62744219765,3115.57662545902,165.030885087685,1345.83468308148,1961.00463528417,294.304058103667,0,0,0,0,626.13560737499,0,0,0,373.840819807976,0,191.087600228537,386.371102456079,934.988045388392,0,0,549.979773259894,79.0629941944285,1004.85655258194,536.524480215694,0
"4",0,23549.0102403567,3737.2576815465,0,1365.45127411228,954.374204170435,558.798567124311,227.267213004449,822.411503860613,0,171.664433901605,1510.37662204387,6.46348767496852,951.871864533964,147.755604208582,351.148589718957,1056.51064821495,287.871832615182,414.139347881301,52.1688078412558,0,435.693695646512,7725.5020458104,5767.64678888106,0,0,0,2951.75420053307,5195.54255907299,168.668050342889,0
"5",984.387413915887,631.732792349245,5317.13911367144,0,0,758.82332893337,26.7610532786073,2595.437618433,0,1481.3945524594,2646.67407804416,1096.29365483319,0,265.123544231232,0,1746.77138381828,588.140808275396,490.755684962554,1214.54393450811,0,0,397.950089110531,1163.81291834538,890.451937135754,0,1166.21112875177,0,914.660378136171,0,0,0
"6",2559.00415382274,0,346.835626492795,142.122576202873,254.053207434646,0,135.186040731534,624.260143187958,0,1226.50627456794,810.792671799882,0,334.114689776418,7.6426113348391,0,716.805161115252,0,0,0,346.372964856119,0,1036.4602676532,0,820.524942629703,0,0,0,538.696157573153,508.860880304642,0,0
"7",1167.64324108722,338.887122726891,3359.59410883928,2023.17578872039,729.52477732803,0,0,15.9883589966497,3343.98333100153,0,0,346.729980188743,0,0,0,1428.31210084756,1629.08426193166,0,0,0,0,0,1210.12178293906,0,250.075818106862,0,0,0,0,0,0
"8",513.817084676716,0,336.245328510329,6270.13565297309,1946.76076922342,679.674764860198,1359.97290968045,0,306.240578201764,200.760463446922,0,198.597872796628,428.559823886463,1477.98867119875,1194.23299037833,302.063370907058,897.845603944908,0,0,0,0,0,0,0,0,0,1183.2404009394,0,41.7612370609684,1838.19047632383,0
"9",780.618075038796,1933.17160625951,0,0,278.113751921186,3018.84266766163,287.911044348514,0,0,374.351859698843,634.365518756883,0,306.906775698644,194.039515750195,580.842273668613,854.384080836701,432.488087999143,0,404.058266426255,0,1622.08477368569,116.101404728834,0,1875.63590824522,0,0,203.607239477335,0,0,0,0
"10",2140.71100761806,984.987140823612,0,2047.25416901026,2009.75899756533,0,1123.21782849185,116.286892200349,0,0,0,203.926803916431,616.445657000868,351.793636884667,1233.93860201031,0,168.807777759512,0,0,0,185.030378306534,1893.41933112683,1525.87235103347,365.079641839813,0,0,0,0,0,0,0
"11",118.728667351766,887.943948771669,0,1165.10407504464,43.8710719296321,121.577130834261,0,0,924.898933620547,1723.20881878324,0,1779.13471736777,0,0,0,0,5155.36749802,0,0,459.441633325694,0,0,0,1161.78696916803,0,139.809916187349,407.042768716957,1287.27887163658,0,0,0
"12",1287.92374673956,3432.81396240772,0,0,44.7129965080186,0,0,0,0,567.156893414238,0,0,1191.76064736132,464.953735204691,0,1805.16518954368,194.94516620291,250.601708500055,0,0,0,0,0,1591.68684431543,2155.17587336084,0,2717.37400269353,0,2016.35794257092,91.086123554018,0
"13",297.247734210697,48.199628450063,230.081391043154,329.733397373622,191.327634726002,323.461281080768,0,0,361.903851729382,0,208.907468563834,0,0,0,0,0,1240.37899372695,597.29751991511,0,0,606.111396092066,224.595399887503,0,0,0,0,68.2668604536572,110.72098714171,524.617784441064,0,0
"14",1408.91518437987,0,0,508.177342097033,5.29243887100722,229.918072704367,0,63.6372840052247,1145.38664013037,0,0,6790.91825092798,0,0,0,0,0,0,138.275766750777,103.459796094221,0,0,0,964.375567335056,2841.5595733048,93.0465844449104,0,0,0,10.5658402105421,0
"15",758.12257842215,962.935415704995,0,290.349734650221,2694.0419683031,0,301.423123476506,0,0,0,0,0,0,0,0,0,382.534611490188,0,0,96.8199053245764,0,1661.32370845285,0,638.506828431668,0,0,100.170942537849,0,0,0,0
"16",0,1001.00328971857,3734.5671266477,946.372658554893,134.072463978442,0,177.317883392912,0,0,0,73.0339838534419,1270.52666821682,159.069580092726,53.1541065137909,0,0,0,162.998778975341,248.481989062399,0,0,519.324936855304,0,0,1002.70679250655,680.03931266781,0,0,0,0,0
"17",3343.65297307952,0,1307.07268768889,1151.77089319608,625.21396879872,0,0,1659.56709917377,435.041531870783,0,0,1206.92918364929,783.258093695345,0,889.048282441056,846.12190283933,0,373.959022644869,552.543207389949,0,0,613.800010834008,1111.02549436995,1229.64381493294,1538.18573736721,120.72426852671,0,0,597.976310077161,1298.16037771393,0
"18",0,370.507568235513,1658.42834625705,208.36454174751,0,0,1935.27169245699,670.217186479228,0,0,0,254.811496786129,183.242997877041,0,0,0,0,0,0,0,0,237.378552853652,0,0,111.868410657923,0,0,80.0518254829999,0,0,0
"19",0,0,77.0234221580355,83.3242308924156,0,0,557.624681035071,0,0,857.171826758664,604.915263787891,0,0,0,0,0,0,0,0,0,1192.58456723962,0,1715.98067497949,0,733.264338916543,0,0,0,1970.3203197329,1044.92989926858,0
"20",0,0,519.252174375531,696.52247325808,628.189029678826,0,0,0,1380.18182919103,0,66.6144311197451,0,0,0,0,0,0,563.813021782101,0,0,0,160.986975143075,210.679417394047,0,0,0,491.136048014266,0,207.085290894855,0,0
"21",354.85032041285,176.076130952668,134.247165729692,116.160546813001,0,0,0,2663.17504303414,457.93987831221,254.589224659122,0,0,0,659.979309069436,0,0,0,0,0,0,0,0,674.169451993224,479.636390124393,0,100.261478485748,0,0,1616.85956087901,0,0
"22",0,3100.64636080138,0,215.847027440817,816.576666787277,83.8127267399288,0,1333.32151737982,0,1574.6695437166,1386.58340975187,0,847.287600327478,0,0,0,0,111.421720440312,1189.89534131559,1211.05783846278,0,0,0,0,77.2249232688656,0,0,1985.15588260569,0,583.714090610506,0
"23",4224.03579314307,0,0,1820.02039667853,2298.81350465474,1339.44173790338,0,0,455.49766457259,1164.87951404866,0,771.037159167136,0,1890.73513774055,0,140.178703163706,1167.47391336292,811.466243080394,0,0,0,0,0,0,0,80.1430789832295,0,1303.73231045299,897.509153452343,0,0
"24",3220.96839044132,3540.74138994447,148.408674700227,498.262628010272,1784.90580509216,130.488463088963,1615.45770815619,377.589085646401,0,0,1311.44313058602,921.140697738963,0,0,0,0,0,0,825.150834927702,0,0,0,0,0,0,0,1403.90849345416,2040.25406458429,0,318.661777001043,0
"25",1447.60096798369,2467.04086950298,642.314216096748,0,429.214603906741,514.690251363759,899.926710140727,719.936014202759,0,0,0,0,0,5021.7223338419,375.864126698422,137.967186735436,33.3748119981414,454.894921159116,0,456.116395251934,0,0,1546.20030605664,165.809719087217,0,0,0,0,0,0,0
"26",0,0,0,182.210820344613,0,0,1283.52198914132,382.543642726544,1175.05280970302,0,0,954.206238834854,0,0,0,0,0,0,0,0,276.760474994605,0,0,523.147230126548,427.506275571584,0,983.930087186348,0,80.5177011984279,282.548369579216,0
"27",699.687078702378,0,0,5564.36001651269,0,0,0,0,1079.58090175226,0,219.590342204437,0,0,571.108746259438,0,431.730410348245,857.203528723341,0,1427.95682361947,0,744.988767878765,2851.59261360018,331.146389272467,759.151929668443,33.4259491786546,212.647600210883,0,235.936493883319,0,641.202818143753,0
"28",0,5605.44093782999,0,0,0,0,0,0,0,3209.48248359204,354.45665528557,0,0,0,15.4170287921642,0,0,551.18802914912,0,0,1367.83130417452,0,298.223726057611,0,2819.50396492589,0,897.018151227152,0,0,0,0
