"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39389.6425765529,752.232025467503,2301.62673966882,0,0,3414.31174421488,0,1233.20132020459,0,132.603866499154,2801.46840254223,229.480178658951,1774.44766999142,96.9342044819758,0,2988.48442603719,244.302489804722,358.343110681796,280.362424207633,0,0,513.5270174286,58.4251200261091,0,1380.34977489631,4552.68759868116,0,0,974.755451218242,0
"2",29333.5420168307,0,7232.87732392939,24522.0949022816,449.664713128227,352.338159569343,712.876418606454,1064.97817160341,633.254597144105,0,1449.59210840396,6750.06484092353,51.1821056849461,1487.75896517756,1871.35452284704,872.585196151909,2635.66264986237,1100.19248681536,343.227457936517,0,3517.68766012084,0,674.182201353036,901.09398520564,427.173653691655,102.931568069365,5575.42710373879,6340.327522489,0,34.4547711765719,0
"3",0,2269.56155979368,0,4593.41576574507,2219.0537164292,1749.94652934556,2921.56234549465,230.718325147999,176.408253181681,130.753646092417,1201.4415065701,0,0,569.900535139594,279.521756689954,275.98382238944,0,0,801.224082288228,0,98.2376737485405,0,0,4602.39835704303,2205.44540484299,635.002255629243,0,847.295836760905,3479.30942605605,1384.21703970301,0
"4",9497.39421960411,18761.6641780295,4376.30120771209,0,4958.03883949732,1489.14951721493,4050.20568052464,1029.22362495079,1563.2043876677,0,776.572760713652,0,0,0,927.321741421144,0,267.52041347789,0,0,131.134415716268,0,553.785845267672,7921.02915162074,562.64626571484,86.7930544351517,273.231044104359,0,657.281471231415,526.851444192575,0,0
"5",4266.40625384101,5170.44519785845,5509.75003888211,264.1660574192,0,0,67.1854466228303,1496.77961050306,632.308476944263,1474.91194884669,0,576.308856551303,69.5796501094115,487.850092528027,525.475557170367,0,0,173.970719374309,0,1738.56921026889,0,0,0,0,1358.59362998666,0,0,0,564.764666286735,0,0
"6",438.163862216042,1530.33853895088,944.711405297765,0,0,0,0,0,0,331.961974304242,0,0,0,0,0,0,0,0,1965.4267720888,346.901959502396,0,0,1516.09398242854,1220.47516703248,1079.32362277697,0,0,595.462163395839,439.378921489712,0,0
"7",0,1792.94881923378,0,373.022845135657,0,2666.67032273783,0,2197.17935383094,819.121159366316,170.250767067019,1805.70590484735,1019.08342516098,0,2063.86574792595,17.5978471434642,1240.44145360127,136.785308021875,0,0,151.555834040718,958.459717792329,0,0,0,0,430.4321668086,0,0,0,0,0
"8",198.772233608577,0,0,1718.27048626132,3732.8342401324,268.970819984804,0,0,333.779974514185,2955.15426580303,0,1008.78485413312,966.597995542048,2318.81221273615,0,0,941.706753197604,0,0,0,0,10.1737874724884,1392.1079337046,318.239816734575,1154.4640220808,364.280685231594,0,1493.13791787231,0,0,0
"9",857.669553712557,824.354254744588,0,0,0,0,270.370699100427,1127.87499572321,0,609.08159976988,0,0,0,1919.7145867293,0,0.63466728661632,0,0,0,0,0,0,1888.37998247625,0,1523.00220630252,902.331899449205,917.753699205496,0,1818.67369755067,1237.68100815125,0
"10",1001.84969729863,525.553059841226,78.1931054304512,1087.12154372554,0,2.03299563278802,0,2020.29489653657,2688.79175052007,0,165.710207160479,457.16817030142,0,349.7209951965,246.026628596516,0,1103.52073521041,0,0,0,1489.45785031847,1446.87615662387,0,505.525334734345,0,534.302825761769,0,0,1264.38426269907,0,0
"11",1364.92992410041,965.222476517931,0,1122.70693676644,0,0,1202.67166295374,333.153906075584,0,0,0,0,523.681872900959,0,365.734592143312,1302.7457694744,0,0,171.558979965562,0,0,6442.78407223202,0,0,490.932004211107,0,498.877963336901,590.194860079953,0,0,0
"12",2283.85586423875,1097.43945946244,1192.25059797956,3664.15751275811,371.187701819212,0,0,0,1989.71276341692,1741.28654768843,0,0,0,0,413.949841227919,0,1250.61080876816,0,357.719359281913,0,174.556342758247,0,662.951045169415,828.063172795776,0,0,259.534645021278,0,1524.43916999098,0,0
"13",622.216061973758,1129.52434616743,0,0,0,112.687245611802,0,0,0,607.914609512333,0,1180.89953829974,0,1195.96372046575,0,0,0,0,513.645806804804,0,0,0,0,0,0,0,0,0,0,0,0
"14",1028.87135851939,2805.33616244615,0,3387.85130207999,168.340803238873,0,0,3734.55846011836,370.680764239212,0,756.41263574752,0,0,0,378.149203999285,320.024491578575,0,0,0,0,0,0,0,767.293088503182,341.152472330809,0,0,244.85759845478,0,0,0
"15",1442.67680240516,640.010535813223,0,12.6350094377546,0,0,788.750653477142,378.620359305989,0,97.5460116548419,375.80466668235,449.057421859349,0,0,0,1214.38985177077,0,0,210.885679179199,0,110.655545266969,1041.44650330087,0,0,1002.58765444642,0,0,0,121.162122194017,0,0
"16",0,0,3090.16101005031,1767.84849751392,828.208472542984,0,0,0,0,451.481737820025,449.035969210163,0,0,617.619141650192,230.97042289723,0,2727.34431935186,0,0,0,0,0,0,0,0,0,0,0,0,0,0
