"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31819.735277091,0,6040.76651228571,2493.40610557057,1593.05662733518,1803.35778716275,177.209154191135,3560.1437342015,106.327835673199,0,0,0,370.664400683588,2391.81815147413,1431.29436648768,459.875131682963,463.753002760098,0,29.7392376881788,3018.29491953258,11.4844722630224,436.760396798485,3209.54948861596,241.204225924227,1768.80579503454,855.194348006602,745.038904604236,449.706266197754,0,0
"2",28502.8595193218,0,0,25379.0401447443,1456.48677077438,1222.63473610473,1721.32841495539,2458.35183418819,3537.14501057169,59.90174299717,4337.80097640907,2229.62673140073,626.137935553272,4299.58379462447,1671.22593516842,288.982980953159,3060.40427573855,973.425190873522,3881.88266287823,80.6491081137921,653.459118310016,0,1831.5080988099,2993.04267048366,1479.4274480485,1773.02725459551,0,1121.9053624162,2377.97502666946,418.71235803756,0
"3",12029.6053442798,0,0,246.225115511148,0,1111.41205766045,0,1950.37168298148,0,0,695.877423151092,0,0,420.949180202161,0,356.995286498844,352.250023238786,221.173245543391,3059.51899173705,94.5912675395741,365.455743065715,1497.96229070455,453.988135652348,0,0,118.356830117778,0,1300.99746926318,4611.5456110078,1784.12213993623,0
"4",0,34730.618035992,4883.17113948967,0,4500.84933916557,100.212800240921,0,0,0,154.396738313624,428.700330736094,384.692707800719,722.998772137587,3407.99171597161,0,36.8604732007933,266.842762225386,0,691.334657185245,30.326561946186,0,5098.29315228857,1088.24208258555,41.4430175306904,835.403431085407,254.563663313962,442.288652660042,0,287.130349213957,22.9888800130418,0
"5",0,0,0,1556.57854400848,0,0,0,2596.75505408172,786.46183651261,1912.53942463347,0,919.328767249308,0,0,241.130264806118,237.073445258691,4606.57731488012,0,0,653.617070776649,546.002651144238,382.040839375048,1065.42371964216,1589.93156082789,3663.34632922969,167.475618378274,2431.31012981909,298.669605196609,0,722.803237373187,0
"6",1484.39359802179,692.565269142742,544.670695042503,331.850095613541,0,0,0,0,0,0,293.531042315951,0,0,833.252694698237,0,0,1986.33255397221,0,0,0,0,1717.12938933301,0,1268.43425629029,0,0,398.860394899998,0,668.59827963282,188.620100520575,0
"7",2.84326590158338,0,4117.00192810203,3987.59749485044,0,0,0,2836.9872295921,0,9.0661165803005,11.1495813198258,897.902451004645,0,251.145069783892,0,1149.31523439202,248.743137184173,420.499093627886,0,287.361215544,136.335248324752,120.835044830467,885.934558815384,0,0,0,0,416.572330940023,44.1288278542765,19.7028440662453,0
"8",0,670.292195834847,721.062713378894,0,2105.38644441913,0,3306.37927703434,0,0,3103.02974417268,444.386504063756,2400.13572599671,529.08057099363,743.539151396627,296.07047345248,109.177858987402,1269.39573701894,0,0,10.3669056135834,0,83.7658367317431,0,0,2480.34480024271,116.696899317865,0,0,0,786.977160354085,0
"9",820.205037615155,3213.33750216392,0,689.178037665265,9.78054473310695,0,1006.57441116361,158.923337542973,0,621.091424501676,1084.80199768269,227.960596892713,0,1112.32837260039,812.977046740813,0,0,880.793893816626,0,0,0,0,113.268169606472,0,293.31942237638,1451.16944939127,262.757823595996,194.270971326817,0,944.784810786014,0
"10",1551.46288714474,1075.93254881993,2442.95322798976,3621.62194779041,0,1894.23780221504,22.1828390966475,1359.36510196336,0,0,0,0,0,0,73.2432693073399,0,0,0,194.696131093087,103.561247379304,0,0,0,1158.14054456163,0,797.980185676656,0,586.600753197219,0,84.5517293528684,0
"11",2619.32474140549,0,0,2644.9158802752,0,309.546005378861,0,157.104208745987,56.3610069107337,788.975139329584,0,2075.18764041032,222.137755625125,0,284.857881367265,1642.29967405571,0,188.942153863801,78.4698646681567,119.236415559893,0,0,1638.08225195225,0,33.045793414691,0,0,2516.70860779528,0,0,0
"12",52.6769079235218,240.894102407447,172.118140721012,0,7286.41580421403,0,333.286852788396,1781.69992154839,0,0,0,0,129.474278986868,0,34.2319493046218,1113.86653347808,432.152666623466,0,0,23.8962026584505,828.151603186308,17.419747987756,0,0,936.199429644577,0,4429.23069090424,0,0,0,0
"13",614.671699469709,0,203.944226824882,1309.09230279606,0,0,0,0,348.478331769446,0,553.441505443958,359.903047563288,0,0,0,0,0,0,0,299.134328748074,0,853.120367932298,329.30346085579,0,0,0,0,0,491.762057432115,0,0
"14",20.4253159340074,2961.48527239035,1787.78526077691,0,493.613299691747,60.8731908330254,0,0,0,2258.0365920474,1571.78288174082,1859.44837842087,0,0,0,0,431.274870060843,0,0,0,0,0,169.616173896395,0,0,44.9056310828848,0,2454.50689566201,0,189.774578718878,0
"15",0,2.08619923351932,2328.54128228116,112.450260100844,13.0878100419751,631.769106423721,302.904166431425,190.111478299784,220.596769317993,41.4728140353792,0,0,0,0,0,0,1912.57825349807,0,0,0,0,1092.85233448973,0,65.1899252291796,0,0,0,594.590214990064,377.998202421197,0,0
"16",2525.45074208,1171.85630018842,563.689993555997,0,0,0,0,0,0,0,0,929.209342286954,0,443.678378206543,0,0,0,0,0,0,319.47003959486,0,711.421840471365,335.954365593244,0,0,1613.12444572669,139.578470444513,1393.33466002264,15.9009928654433,0
"17",1007.08636430544,1827.93087506151,0,2397.05912583147,0,0,0,1643.82555751526,855.261040939947,0,148.126602448314,194.90781742532,551.735935112256,983.854806420097,0,0,0,607.752431967126,0,71.6260783857814,0,0,2388.31590944528,3771.57599861835,614.375298362676,0,227.470267246605,0,2084.92205559773,307.868695606224,0
"18",382.399015627348,1218.64948300647,60.7146067618161,40.2792978889262,523.801973419036,93.7854046389652,394.349883605417,49.3347379395259,479.815594271111,0,0,785.121105835618,0,0,98.1100030488733,327.523340936701,0,0,0,155.807256038444,27.5190192225209,603.60102690234,124.678391402323,0,0,0,0,0,0,344.652478288584,0
"19",1615.94495547712,934.308269917664,0,123.902172767308,0,0,0,722.192410306107,1277.37593141101,1181.7736610682,0,0,721.652539935904,0,0,0,0,979.869103613718,0,885.129174142569,0,253.801408182264,0,0,0,0,0,141.189597947331,0,0,0
"20",262.859466390979,1196.69492149631,0,0,23.8831671171588,0,656.437194181396,0,0,415.556738377114,0,209.406073984816,0,0,0,0,884.576412763289,0,0,0,0,133.974858564342,464.604406740144,0,462.039702484508,0,0,214.427748751429,0,0,0
"21",735.956323973813,82.7850868223493,167.885352059804,155.381379084925,0,60.6658666341154,0,0,1049.91833522541,49.0600201229453,0,2597.11548574464,0,6.34954057275632,0,0,0,0,0,0,0,486.890565404948,0,1428.90100502566,308.622202787893,0,0,0,0,558.413337006183,0
"22",429.372599870543,1035.37764891645,733.092150389354,1360.70446837238,0,0,1391.80385170273,452.278812342583,0,2695.33979191934,228.76261893774,0,438.830142282597,0,0,0,2075.46268416744,541.348863669676,154.679946915422,0,42.2468434371311,0,0,0,1320.06872765118,0,1617.84549907429,0,0,0,0
"23",5552.96005129221,1364.59863175094,0,0,1833.28179270125,22.0682982811742,1500.62640265411,2546.54885841614,0,0,546.820404171811,931.749117212256,186.668613320157,0,0,883.178250837003,0,0,0,615.259112368567,0,0,0,0,1030.25488571869,0,0,1350.94989167996,0,0,0
"24",3749.64220489841,0,0,224.587282790751,694.942133460646,1263.00771754908,749.615192362542,0,0,0,3166.53734010707,42.4586261753066,97.0039657041726,0,53.796305247978,757.962859419068,0,0,496.577882883045,0,967.664075603768,0,4757.59390951108,0,0,0,68.9386035427792,1047.05304411656,0,0,0
"25",840.438926119443,6843.14824845849,0,0,1387.83030778691,371.793617699008,0,0,466.111879062788,0,0,0,804.720603567091,0,1007.19674782025,0,0,222.12561909534,0,0,928.142269888696,1667.34741659028,180.043740464896,0,0,58.8076425097851,245.743075179277,289.223339784203,0,0,0
"26",236.897666620248,0,67.9281292905504,586.129450087215,0,0,0,0,0,547.318805985113,603.83133353389,121.993304229877,0,0,0,0,0,0,14.7085291145715,1401.38457297162,0,244.881196717317,25.7837926786785,321.345895413468,1141.31022716223,0,467.29425831548,0,419.377256242866,351.76122104389,0
"27",192.930446864826,3015.32368313821,2732.61509282777,4173.19112979984,939.356977566179,0,2333.72804076953,0,0,0,158.761818792706,412.141125884006,0,0,0,0,1451.30158527685,0,0,304.940448097625,0,247.992980922704,0,224.79003253194,0,0,0,0,0,474.23704748675,0
"28",318.847324747454,1708.55935273472,4141.14360362783,2587.0642369782,0,0,116.94264080963,0,338.447669591861,0,0,0,0,0,0,1036.96577654484,0,0,58.6642143045596,0,0,0,0,1490.91257098347,0,0,0,0,3321.01489071154,0,0
"29",0,222.056495289677,6642.08077279712,1998.67969027848,0,1655.01116527886,0,112.94434460557,232.648089289225,263.221415931256,702.575601109896,0,0,1442.06433130863,0,770.261129792049,0,0,0,0,0,0,1524.81561791864,28.8228557034685,196.992254100253,0,1154.71651520051,22.0250242905327,0,78.8782471005307,0
"30",427.344446039359,2686.76353566463,0,0,0,0,0,0,0,0,0,0,17.3906537872054,0,0,0,0,158.580546234225,0,0,0,0,56.6590874826982,0,0,179.370297364281,1623.46126487543,1766.16368871931,561.771214591794,0,0
"31",218.309087737561,1014.45574947959,61.8845206689683,0,330.113066584135,0,84.2141137108342,0,772.703816317989,568.275846268191,152.405811824248,15.5101331957337,0,11.8639532601782,907.112281546046,256.788128861502,167.796174987055,85.3745126588971,0,0,0,0,0,240.038369900564,297.130200856196,0,1026.64320534396,0,62.7967834327598,0,0
