"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36293.7122972408,5104.28572283433,0,4847.48585842714,1663.49093394605,0,0,1681.45972779995,0,0,778.420667199275,43.6383795186412,577.638036985839,472.375267944063,474.044395814811,0,600.629039073631,681.609796012217,509.100270095495,0,3549.5837680323,73.0334977645002,968.27634411308,3328.96225017519,841.642269542401,0,0,987.797618745127,0,0
"2",20013.3677408255,0,6429.40601112412,36014.6740511835,4329.99830029554,702.181161156806,2481.27586815417,4652.16842691466,0,0,696.824994373979,616.271347025595,462.066157280056,0,475.247067273616,0,6111.31900488367,207.076022046354,4076.518976099,280.210558578657,145.323604941676,1550.30078405207,2474.10519452941,1852.13865442932,0,200.684765842043,4665.36641172749,0,0,0,0
"3",2983.34458139365,2883.31560602125,0,1861.09341786066,1133.01199457219,620.399285998215,1533.9774707769,1040.73059655842,0,0,0,3161.08955671693,937.834274037035,462.867624162101,936.039540168968,0,819.349890066752,0,0,0,0,1905.65600774675,3879.53550338589,3248.69017891843,0,0,337.610485600494,780.874232191999,0,2145.97759191453,0
"4",3086.10097099018,25010.4889088209,0,0,6317.69565787463,0,1780.41105075878,5705.7738473032,1298.3779892655,1602.03458404187,3267.06146945079,3071.10471912123,102.116594244504,0,859.79570438662,1.23709481412442,0,407.421875828647,364.888434882099,29.0409015125948,120.140890960681,1174.49857849432,719.346957851385,547.767279179867,357.173426672,130.123053641377,479.418133450283,0,0,1977.33113955189,0
"5",3064.05002835384,1391.51252386163,1809.47274858974,0,0,0,2886.7402607892,1625.12560168205,0,1898.45809021368,4020.61098522278,2425.87363990734,645.449826530612,0,0,0,0,99.5204958607161,0,0,1740.66003575741,94.7678388275535,0,911.007617152128,64.3112861078388,0,6.50859002475511,1382.62285310279,0,310.372991209461,0
"6",0,947.390797761061,1575.12942366817,1366.56074791566,0,0,396.550800084013,1801.64724049882,0,562.798698361665,0,0,0,407.034248434245,0,0,1998.70930878642,0,0,923.256246609827,0,0,238.507274756629,190.653582607055,0,0,0,0,0,0,0
"7",1239.9015590876,878.311484388868,0,1471.90241898991,76.3712969181483,0,0,0,33.6780911153276,178.943543435814,1252.45388459456,0,0,0,322.129980044685,0,0,333.411466886606,36.9149658814739,775.461528841426,2036.85073856888,0,2130.29990150062,3436.14789436643,0,342.552344991913,507.574179896444,790.215393205232,0,0,0
"8",3010.29353069689,459.801237689373,0,1517.35301319077,0,525.329578185952,386.140458061388,0,1752.5638869387,3424.08126154182,0,0,0,0,0,367.995676309703,3266.10023095653,0,0,458.018036723189,0,0,101.816917836816,0,441.535222938264,0,3186.86283347894,278.196114461295,0,0,0
"9",1089.02035348113,0,2833.1818211568,2151.86467917809,0,0,0,0,0,0,0,0,443.084286391493,568.676407293482,1118.71069273264,0,0,495.361789250801,0,0,335.660182489897,6.46895911084789,658.078718803513,0,1521.77454787104,0,0,676.628347050222,1999.01206539191,0,0
"10",1989.37435013787,0,1444.21538874273,233.826951732617,0,127.21609633712,0,0,367.838514957308,0,409.880238858626,215.057781615862,0,0,0,264.954092200849,0,0,0,0,641.53441589378,919.444776751021,44.6154718045963,2623.52210449014,2657.2976043351,0,0,2289.67748092883,0,738.074946801744,0
"11",2433.0186079606,57.5559116876981,0,300.613029237264,0,426.557348924462,0,24.7545390479179,0,0,0,2404.58269650851,74.9184868976614,0,0,0,852.705689757579,0,0,0,0,0,0,0,962.603076896925,0,715.974835902872,905.87645542161,5774.73914809302,441.295194422204,0
"12",297.648558672237,1867.61478510573,0,719.938177533326,0,0,0,0,397.699857093391,1050.89233572259,51.1330115812315,0,0,3583.96433672214,0,1044.34647512097,0,550.76429379951,548.913521956898,0,30.5586694755807,262.615099307237,2508.91122240143,0,464.682220930045,77.0519045549011,303.243982679824,2017.54930125868,2034.18707846135,0,0
"13",0,1141.96068429062,13.8786514542998,0,348.70744095913,0,917.808592848996,0,180.366142220994,0,0,0,0,0,0,335.201483851543,381.300100987747,766.638905663923,0,0,0,23.6740583009638,183.119269916227,482.099337715032,0,0,0,0,0,588.096660626092,0
"14",2280.67451890204,0,1148.78911948884,522.979631655517,0,589.038607278583,1400.35291553139,0,3249.00540837371,0,0,0,0,0,0,0,58.2720654494971,0,531.600602213961,316.742269873285,653.939560667343,1858.17199018775,141.870432639297,0,0,426.433341533318,101.090212472304,0,611.054717012886,413.512947976503,0
"15",0,1006.35590158157,298.612045867811,1216.52215854106,294.435121597236,0,0,66.3404275140887,0,331.408208943232,0,0,0,2065.68217078461,0,390.895760745877,263.923995589636,108.378284204701,0,487.511321437079,0,0,173.220528896946,362.311143057862,0,0,0,409.816968648913,410.814779383288,0,0
"16",462.041213781904,0,1313.59428856782,216.049052132481,0,0,895.946179590151,0,810.24479667182,0,5.48839685761703,2023.09225111922,0,21.8277172810433,0,0,0,0,0,1.95110394100311,0,1298.37821474303,0,824.737587597824,898.319295299879,0,1313.93561045102,0,77.0638630020698,0,0
"17",6977.56303573618,1855.06694445004,129.245490319277,1442.11767530837,459.590429402915,30.4371904728113,0,0,263.754952963068,683.665381782475,0,1169.9332772251,122.306576505556,0,0,0,0,0,1032.81023331483,0,0,134.699557090419,570.513048772028,1538.61748551732,0,0,0,1873.64104140461,1399.73254002473,0,0
"18",548.399426580582,0,248.605157791552,1306.07634066191,150.243536061687,0,357.037132056611,0,0,0,0,0,0,0,0,291.346819708103,0,0,0,823.661910128376,100.199646439076,186.055805354513,1127.8885166383,0,0,570.628327413268,0,0,0,0,0
"19",1511.82227725342,1199.56657419672,399.988773642351,400.120971048164,538.618718620454,533.628216141964,0,277.866385568359,575.310724929936,0,0,0,0,0,0,0,145.432940333632,0,0,0,0,0,0,0,0,1484.90001143359,52.1512681367149,0,1717.7323634637,0,0
"20",0,0,0,277.811326104437,0,0,673.410935082604,0,379.71508206978,149.36167631512,0,507.142903806899,0,0,540.811922509034,0,927.958163177931,0,0,0,176.554686300372,254.696067783935,0,955.4100532064,0,0,0,0,81.587874494938,0,0
"21",523.807159097652,0,0,900.836652385682,296.878821490238,0,327.015940997331,1479.49694640685,977.445503716272,0,0,108.635493103088,0,0,0,1380.32130739438,0,986.311444349068,0,0,0,0,0,0,0,138.947183558732,185.117121025779,0,0,383.130926940348,0
"22",72.7448888118324,4793.9639149146,873.777191149326,0,0,4329.67211621876,0,0,0,0,477.493366392084,0,987.824109120967,0,0,0,0,362.626709512813,0,0,0,0,0,0,839.022502908554,134.562973388578,850.162361542517,795.364515688734,0,0,0
"23",1097.76824294552,5000.53075276649,0,987.022298205204,0,0,197.195161034007,0,230.037435451247,0,912.805123741377,0,0,0,0,1978.22512481181,2299.14984197215,305.258177892472,0,0,0,0,0,0,1342.86281397621,726.644319715119,2095.47347429073,1191.99154360203,0,0,0
"24",754.641114913912,434.869162181372,4941.73715571758,3333.67366141645,0,0,0,278.773743034481,324.375484226861,0,162.977140714163,466.145769409858,0,0,1059.41724485859,3376.698252896,0,0,0,366.885818828746,0,615.453455780527,0,0,1855.43406178141,166.299077612425,0,0,0,0,0
"25",1894.77258021465,2704.32304182095,892.842428104716,1507.16173936603,1041.31987383438,274.383006307407,381.183764435458,0,0,970.25359284712,984.153811540463,646.448075954914,0,0,0,0,1255.16850592505,0,0,0,0,0,0,0,0,1309.21873383712,884.154218135091,567.290061703161,0,0,0
"26",988.484197749497,103.857315873897,178.391619565219,0,1104.16774777604,0,0,205.502604368887,1459.59544759971,0,0,0,0,0,0,0,0,0,0,158.48487120319,908.772959107447,0,1284.74238135618,0,159.946494806876,0,0,0,0,0,0
"27",4050.14156460061,6769.56391040291,0,521.826383120986,541.857102073124,442.442485250941,0,0,0,315.962870379722,0,0,0,989.972776745771,142.528448187835,0,595.41785719189,0,905.3515818246,0,942.546140708431,0,262.228329753959,0,0,181.470959717947,0,0,0,0,0
"28",5757.79916489093,1989.27037109089,1206.26959351043,328.139840528561,137.675688709839,0,0,0,0,1412.54787921901,1101.95545683239,0,456.666289743036,1184.5743945748,0,381.863777590798,0,392.034562891768,0,36.3013657993801,0,0,206.213996085653,0,0,0,0,0,514.402132671242,12.8477668953068,0
"29",0,1377.87641532782,592.858603942826,578.637989681072,0,125.29837005388,1108.6845382277,1736.95995365665,0,493.522771319602,1317.82587306504,0,771.926786736413,3855.27001093937,1944.71444117836,111.415078444813,603.341309200822,0,0,0,0,0,0,0,0,0,1180.23545557514,1040.11402535887,0,209.111927286234,0
"30",4.66279821000946,798.777315730937,0,389.492362541958,1740.58622795455,0,0,0,0,1261.74483846402,0,0,0,0,0,0,0,128.20459046338,289.459411119582,0,0,678.927967656957,1467.99658003648,226.693294958119,370.280759520959,0,0,0,120.6785881019,0,0
"31",63.4654737721906,763.768827794996,938.001601348045,0,733.591720678153,0,0,298.863411705859,0,439.70811936912,468.630020563895,0,0,609.757665805998,0,0,27.4146790386327,0,162.465357474769,0,0,0,0,0,68.8788148694376,0,0,200.613587098312,1423.25871218265,74.9977649322263,0
