"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34260.7477199387,6720.67145788425,549.709528870321,6382.43911586135,0,1361.33504394454,0,1698.72451588281,0,0,1262.31583789759,160.681970595652,216.86846678634,125.756754964464,2727.95051615191,0,0,581.221435036199,0,358.110991577089,1359.771495228,1235.57185432032,68.8267082885777,0,0,0,795.354344684139,3611.12838335169,0,0
"2",29436.8446776962,0,4988.66298684302,36907.1765265683,0,489.461897154078,0,1244.48862140354,0,2562.19609702035,1480.95708754432,2845.53833073451,701.901869923248,0,639.849600661072,346.340451612302,1707.09985262547,90.5269590267298,0,0,772.555196669092,0,3756.80776717357,1256.592685123,354.971847372094,0,2781.61450072571,5682.49660707622,0,390.441539786304,0
"3",0,4383.45822315509,0,0,0,86.683356502463,3096.2266834325,2034.91522500231,0,0,1095.1671685698,0,1841.51324716289,584.761570191524,392.697339653205,0,1815.10344096294,188.924342806959,1468.74424668476,0,2097.37940641634,1084.3575743252,0,6755.20926061963,1750.46257499122,1304.75289961578,0,246.116854814723,289.104445827655,155.819977356365,0
"4",16631.2030495077,5291.80180619181,0,0,5269.71017490975,1303.99340476469,883.340806369805,0,934.038222423435,261.081693097968,0,3298.59480519243,0,733.928690018354,332.068143816315,0,8592.46351216872,0,114.045530570221,1892.74601688124,309.705046991564,2445.28994159252,1680.0065692481,1496.65265842088,1301.04419322122,1166.94990272328,562.306037963666,1946.74582048674,1961.63323653674,0,0
"5",5072.9853739086,2817.87136904344,0,270.668427983627,0,2448.47903723146,10.4226762871097,0,1591.64861255972,1131.83100059867,0,0,409.767384184209,0,0,0,0,360.090786780303,0,0,0,0,0,0,1089.34522291408,1035.72258676693,841.136436582598,0,7297.09649835261,0,0
"6",0,1107.93707029246,1094.68414384431,0,631.013745420843,0,551.583899816761,0,60.408617251298,0,0,294.06350133469,0,0,488.459281623328,1057.04103290204,0,0,777.775475071625,502.69471011052,0,0,2781.81056743321,625.63855340959,0,0,373.033891105413,0,62.0938798675928,0,0
"7",1110.53055553654,0,3683.82088627229,310.31675606288,1489.98710151588,0,0,1962.65053683548,0,0,0,0,0,810.143080037785,0,64.8996144097026,0,232.39905748694,990.304754600198,0,0,2069.82839739681,372.741344423557,0,1461.48595428298,0,0,96.1603515599994,0,1187.85228229304,0
"8",161.399404523793,713.57192589604,3606.06780349021,0,0,0,0,0,578.572361890068,1834.36440060254,0,0,0,2132.59316682992,1107.56194979497,0,0,0,1847.20393247171,0,938.706637661893,0,0,4154.35756018763,1869.96973250547,0,0,0,0,231.7191231554,0
"9",92.715055505586,118.766180744137,0,4140.23839705835,0,0,982.858801583696,0,0,0,0,608.454073164743,0,0,664.790913636723,0,1101.61179731337,0,0,754.935368096286,84.1388778163251,862.651340324833,564.713350426181,0,3403.13200226765,16.7153011224066,0,501.801391141662,0,0,0
"10",1032.18309432502,1542.49616741146,1744.49086005576,0,0,0,0,1411.1862284008,0,0,0,0,121.655405752217,0,0,1389.0444335813,0,0,0,0,0,0,3197.03036697781,471.559206486424,0,0,0,3041.19754082978,0,1015.68691176763,0
"11",246.984887839586,0,1695.18620428506,773.486037192571,0,329.339008429173,1941.6821063635,737.675129609119,0,711.431108924661,0,1647.61364402103,0,1900.01060651129,0,2078.23913281067,500.411442717579,0,0,282.961341715307,0,0,0,0,456.829400298086,0,1098.72970987564,86.5679046762332,888.047355488984,0,0
"12",554.739126817795,5807.72504219409,3511.54570732254,0,85.452388608153,1857.04711858109,45.8555715936349,0,4748.05403670374,0,0,0,0,0,622.505894809725,0,24.5868262330164,0,0,0,0,554.203119513318,0,0,0,0,0,0,0,0,0
"13",0,0,0,120.26384269913,833.175702407963,0,27.7533023112556,806.342802566822,0,0,1648.64948238009,0,0,0,0,525.336464358617,0,0,69.4468749926212,0,0,0,0,908.379645938425,0,65.9980619723541,205.555403157945,151.949746050379,0,0,0
"14",0,1780.03814215628,0,6302.76343139204,0,0,0,2034.53485387205,0,0,373.614090892838,27.841075147312,199.77973193451,0,0,0,0,0,0,0,0,0,0,834.685970350313,369.891479182716,0,0,1109.48142352871,572.342028489756,698.556114309598,0
"15",553.154417410792,621.306383755464,123.133308294033,0,0,0,0,0,737.273114144294,0,786.316146421838,45.2150784841914,133.550568934303,63.7931583974539,0,150.556326828576,2657.18191157944,1624.95096736983,0,0,0,0,0,0,0,0,0,389.797435173837,0,0,0
"16",2785.22061421391,1202.13807209076,0,1707.54214839863,954.857107076311,0,0,0,482.01351734741,0,730.812766105581,0,0,0,1168.58727506826,0,0,0,0,0,0,0,28.5125598036214,0,0,0,0,0,1102.98551093225,0,0
"17",2477.32225634073,3587.21309675285,0,0,1420.40379353317,0,603.827750429394,292.891170408804,0,0,400.821732107387,0,0,1651.63508209848,1798.77731647787,41.2331472730162,0,629.131202163924,137.647550141668,135.384421291773,0,3722.65073305987,0,110.436858543728,700.962589637412,1830.48411273914,142.872047290504,0,0,0,0
"18",0,557.355305242914,859.134534153647,560.697091962361,283.61582094722,0,273.243758280188,0,0,0,439.645122213602,0,200.39104124884,624.404249080377,0,0,183.250291391497,0,0,0,1105.0888842718,0,0,123.754257572765,0,0,0,499.56226246884,0,0,0
"19",790.491052944918,79.5283434426975,0,0,68.4325897942029,0,4660.26384477955,0,268.985918175301,630.68491842222,0,0,0,1201.74140823675,0,0,0,637.558370348374,0,0,0,0,0,499.452778625064,0,0,0,0,0,0,0
"20",1328.38523330943,338.378155991012,39.1202194845464,396.476424780033,0,0,1013.92999749883,0,335.697434047834,0,566.595180084937,0,251.95605050031,0,0,0,0,187.727380455677,0,0,0,0,0,0,0,422.354742608025,0,0,43.8398720908414,0,0
"21",0,0,0,1692.80572750063,141.548318677735,0,0,1324.09872473951,520.306814374009,0,257.553901533637,0,0,105.670799876897,0,0,0,105.774766454136,0,184.986708469621,0,1458.41432440134,0,0,0,0,1631.05065071517,235.335394435105,30.398369287539,0,0
"22",0,4549.55775458261,0,86.8206058185931,847.780959239422,0,0,0,0,79.1676603267038,0,4155.41802128474,2.62462117779343,615.825478534582,0,999.231571176568,0,0,0,253.011042349877,0,0,0,0,0,0,1278.75111866433,96.0316236572698,0,1552.99419283649,0
"23",0,8124.39945426518,1497.31555465165,803.900320788208,0,0,0,4316.36698781693,887.262165726704,0,0,73.3901411736956,0,0,222.270059582574,374.772006947894,204.521955027934,0,0,0,0,0,0,0,0,0,1230.7475127317,253.565775252476,0,376.452376439232,0
"24",0,501.706426137162,0,1362.82044586075,0,0,0,1127.61442451933,0,2048.40833475847,3921.01324963096,0,0,2194.19191767818,0,0,438.123211838053,621.001479781642,2146.20170608437,0,1089.41967680776,0,0,0,0,745.530285613827,1941.34998466186,0,0,0,0
"25",641.927943324543,3190.55919256358,0,0,3777.3047361752,0,0,0,0,697.033634033236,0,0,0,0,308.445779195844,0,1831.59698110609,0,0,68.0954081953248,0,0,1164.94329617829,0,0,0,2800.75637564479,0,832.010087609458,0,0
"26",753.82575688128,155.246139254623,1536.37962049282,0,340.63905025947,0,0,0,0,561.613793967862,185.408935241658,0,0,318.350094668074,0,643.900641651211,42.6686659588852,0,0,0,0,0,578.124585529779,317.103171210852,962.455985308163,0,156.2291989824,0,0,0,0
"27",57.3133986464589,6815.62312165505,0,3370.79708332502,917.664285950705,493.760198575782,0,1901.23901908562,0,0,1140.73858309539,246.016609752319,0,30.0612942235111,0,0,0,0,0,759.855592893242,0,0,785.589849134952,0,0,142.65137362099,0,0,0,0,0
"28",0,4204.24937735333,0,0,0,78.2780637604791,271.406825737856,0,0,3141.35623675165,1749.24525007892,682.646725171222,1024.00987559191,304.788823290351,0,0,0,888.737186732939,0,0,0,0,2100.19163408043,545.423242532185,0,0,0,0,80.270390752297,47.9586492004444,0
"29",934.94432398231,7856.95519668107,821.2779262989,77.2456697921533,0,0,0,0,935.404704587518,0,0,2406.69033535545,0,0,0,0,0,176.815158316812,0,0,1077.6368130988,0,0,0,897.463207885577,0,553.833097450845,0,0,1309.52711654522,0
"30",655.505050653124,0,0,0,0,3303.03231127378,0,0,203.079010279182,1116.21497345243,0,0,0,0,0,0,449.850899887227,0,497.941375125874,331.955593569146,0,0,0,0,538.814098076695,0,0,0,381.111422441473,0,0
"31",877.23266569194,120.825018208712,450.791623213179,132.566103467385,648.210646868432,0,0,0,0,0,352.755077887993,0,0,838.497503269545,0,0,57.0927945078245,0,0,0,0,956.226003378446,0,0,176.256091146521,0,1266.91320883816,68.3074452894519,0,327.741574866753,0
