"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19821.4071036324,0,13884.2440172523,5889.1380054139,1587.93838953335,2281.55621503825,3872.01616907619,1615.59331680719,764.233915841818,0,0,0,0,1477.22535907318,340.507875948446,871.739023278698,0,0,0,174.073796190438,3063.77708931341,2637.94923495744,1405.85779488349,781.138328977707,1734.62670800382,0,1274.16379804235,0,0,0
"2",38758.3056866137,0,9196.06294261647,20132.18409725,2083.85615140883,2437.01247140704,0,1487.37162479149,309.12076498945,3766.00790401203,1587.95551334581,0,2454.97490196124,0,1182.11922510522,1031.51774035641,0,216.634739441214,1508.65877024615,247.026532552588,1864.02822361667,0,8.42257451057844,3735.40276169488,0,632.319136031015,0,1320.04945744716,3691.59168335133,785.902199990865,0
"3",0,5867.18641265524,0,3641.45565894204,0,0,892.352324059761,435.615135083206,1656.73414570273,0,1299.64940716774,0,0,1989.43170639336,0,10.6789792285605,6169.74796791543,394.506485507829,0,96.6469431442392,0,4801.54613298762,0,117.291152680162,3180.83018679339,0,117.725199830132,0,0,0,0
"4",7995.49470834156,23154.255137919,0,0,0,0,2870.40189099518,3222.90769491934,258.432123357145,0,2827.60043831079,477.3050585764,5.70677140592585,546.123000469051,41.8405765255899,1187.3429590901,0,0,0,380.851306619233,0,1093.47897688561,1214.14303942428,5617.38128034744,2975.52942914649,1759.10747406615,1106.47764027594,1674.96975642178,0,0,0
"5",0,1886.69277790417,1257.11864424557,3412.00651158043,0,2377.28901698211,357.981847933397,0,1383.30459401182,2778.90305297392,67.3742450414707,673.376556593943,0,346.960406069982,0,0,0,567.950781834105,509.801613955809,717.570094749539,491.659200579587,0,0,0,0,233.696166349577,2589.0573973105,1529.3570904881,3196.96541458929,0,0
"6",0,2761.86688440418,0,0,0,0,0,784.073587660613,669.553461909719,0,960.097460745979,0,0,0,0,0,0,0,52.2815757033482,312.674071780471,0,0,1163.28419741363,1142.82067763215,322.805572883421,0,1356.64824486866,452.614731656185,429.517902825285,0,0
"7",0,26.8159276553848,0,1680.79109701451,429.890093979314,0,0,1199.2044985268,2234.60919431063,0,0,202.997016300886,325.608145973406,0,0,0,3043.8722471464,0,1828.16844874908,2319.78251233198,0,0,195.03561014547,295.952275285634,1945.7119207314,0,0,0,114.681684563253,0,0
"8",0,9179.76449597867,1789.02875346615,2063.88451444787,0,718.600615094665,271.366646137594,0,0,0,2172.11137481963,0,0,201.870185921981,0,0,0,11.6937998911002,449.812076093959,0,0,146.561499536139,310.473769886706,0,0,94.1971901511523,0,0,1527.65239929679,239.070678287226,0
"9",2164.58159289084,0,0,0,0,0,342.822929904558,0,0,582.78097830859,550.844805431731,36.2153153076985,0,278.626068423422,576.697179437235,0,1043.54180501275,0,0,143.389601868752,337.07707852148,1897.59355860385,1038.66944796606,582.717926335064,0,308.491840434655,0,2766.78579261695,1246.68692913836,0,0
"10",2686.43067891654,2744.22641906414,689.561732985559,158.828349756135,0,0,1374.01882169765,0,0,0,0,783.547173798106,0,0,0,0,0,0,0,336.343211339568,1060.80856386483,0,0,841.373516471376,826.047395176496,0,1865.92193019332,1385.63541915669,213.787003167788,0,0
"11",180.518078021527,2172.06224431193,0,1582.75684547766,4079.04417672205,0,2447.14602821177,0,0,0,0,127.656318752059,0,0,923.453607736687,310.031959682072,1024.22180954884,0,480.749370374362,0,369.538845847216,0,0,0,451.718950507188,0,475.092249600477,194.541681346453,556.662854618086,0,0
"12",39.7178194437996,4369.44264816962,3210.38311630472,770.750320788229,0,0,2148.08941608077,0,105.916105700713,0,0,0,210.09436210618,0,1536.62884952848,0,171.24010406886,0,0,145.96246470287,0,922.788497011328,1354.15128113078,0,154.021111356004,232.051898073491,2189.72331387102,0,0,250.753524040162,0
"13",179.730024756868,604.063469803936,0,435.655469744718,4.34411770928622,0,265.103519852108,1968.81838039541,0,0,0,0,0,85.8745943886071,0,0,1081.6825821289,0,210.730661742583,0,0,0,0,0,337.383488053029,0,14.1011194519481,0,0,175.363900808187,0
"14",3109.27989535933,135.726623615512,1429.12204032836,1499.43346547748,117.519008977957,0,0,31.134025535705,0,644.040988172566,1244.15500343193,0,0,0,0,2006.78628946597,773.023479615577,0,0,0,0,0,0,0,0,0,2559.47288391444,532.489999120068,0,221.344638241235,0
"15",0,305.587314694739,176.579988649024,0,0,0,0,0,1145.73349447259,0,0,3024.22585660699,0,0,0,141.584412015326,386.74882550547,0,0,0,0,239.969600631214,2120.64883157593,0,0,0,235.743134740272,0,0,109.40735790254,0
"16",0,0,1055.21419815165,0,3409.08779343826,0,0,163.242351581321,0,0,599.818333323428,0,2026.16727233485,0,0,0,938.884344417701,0,0,0,0,0,0,426.951823832145,303.294572910349,0,0,0,0,1240.00888104696,0
"17",1978.03995261779,0,259.619126936231,2416.07907211685,855.249070174781,0,0,933.877473950852,0,330.846692885936,0,590.586826343836,0,2633.870786795,456.865277948801,0,0,1266.01902921917,0,0,1286.62379083504,0,2158.54298261094,0,0,830.184279904802,2446.08965095841,0,1241.20084699127,0,0
"18",365.119865196712,454.112512450319,25.8938619149304,0,0,0,175.803218044776,0,0,0,0,523.15990476642,0,674.408247927752,113.836786140124,0,0,0,760.537736666782,0,104.996192339973,0,0,0,2062.67955519253,313.087012699285,0,0,0,136.507725494446,0
"19",302.783567213912,3547.91422453045,970.390103897619,0,749.646164058071,65.3944934416279,377.826057734326,559.919442132696,220.090914259988,0,0,0,0,0,0,0,431.73083053078,0,0,0,0,0,0,0,0,0,0,0,0,1611.44342696969,0
"20",808.229950652594,20.8913540800002,201.6407802598,652.212750732857,0,0,0,0,0,158.375814096096,0,569.722501482572,0,267.666429421244,0,0,73.2420272950383,0,24.1207290450269,0,0,0,0,0,1740.08876742961,0,0,0,0,408.269586356622,0
"21",914.358235822458,0,1450.45179703938,348.406741568281,0,0,273.407351974555,524.572566840452,0,0,0,0,0,0,0,271.125161594438,601.371301072381,1139.02535452927,0,0,0,543.466806178391,0,679.080910459446,0,0,0,0,942.678273386328,0,0
"22",0,5549.18475493711,0,0,1190.48279181265,41.385307415285,5.25919933561684,464.201011624075,0,0,610.886107637696,395.526742399627,0,0,0,0,2019.86848875179,0,1252.16164724076,175.482819488762,0,0,1586.32495850045,0,0,0,0,0,1226.450820505,0,0
