"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,29071.528301823,2185.79109419573,9533.63122778615,4969.18597821795,144.899176947279,2169.56023403121,0,1900.1661189756,0,585.012869347684,726.22001567695,21.7113202949471,0,1314.61172305431,1427.29333610998,13.6981537643549,0,0,0,1132.31333814408,493.527336342215,1438.23926509682,429.251578892753,0,14.4869165783766,2249.01936073137,3657.03879525369,0,0,0
"2",44461.7406189907,0,0,24713.3251255783,2385.36407273752,1142.00313996406,1668.22903083316,1258.92654508794,97.6732364184131,812.959459022804,5861.52030025432,187.214132970689,665.747400658717,0,0,864.067668569244,2684.07347768148,500.531325173086,2008.80985076399,0,1463.44597253762,3895.86796056799,1679.34845653796,1074.15804385475,429.161164449404,245.413623093043,83.0243629807336,0,253.92013401381,0,0
"3",125.893043496839,6458.83127755017,0,1803.96292647798,0,2248.23994828781,1531.85180645207,0,615.137837227639,3322.40327516056,0,1019.78335232161,0,0,1124.2314728386,0,745.357139843782,0,408.621750513362,636.659757812397,1319.78880511264,0,621.335779544907,2706.70538187208,1749.56735518453,511.846534641337,1048.84000663612,0,2071.97403857552,600.366348541503,0
"4",3471.80828330411,24945.6113425649,6656.91758225371,0,62.9157011716475,996.086990729436,2272.01710376947,2382.50953762499,254.837213745826,1182.6935260576,258.98312499329,2448.9026009153,246.382998057042,986.927601756967,382.125162967866,533.655571569334,535.03523023507,312.657736053318,562.696369165667,221.508238916869,605.652809326647,2937.01066640797,1315.97781356409,28.4950629008064,486.487306782357,1414.38238719595,0,68.0442033593804,2449.01693712005,390.01016058718,0
"5",0,2421.03424129357,0,2397.90018302028,0,523.937686217291,4302.31049636647,758.861007193226,4120.86720357844,65.6256665075908,274.895072167699,0,0,472.218262346261,0,354.756872547288,506.935380605007,0,1720.29475887526,0,0,0,620.667033614729,501.109773328646,1072.50894848179,0,23.437551312198,0,4239.70527573747,0,0
"6",424.937793221718,243.737563570386,170.559478448871,2042.4447870142,1406.45615855068,0,0,1578.31658121764,292.320140853156,0,1002.20206878194,8.11543839839885,0,0,491.457135684263,0,874.83568819953,0,295.980530237835,0,0,0,1328.18457458869,107.594395211451,0,0,0.699067569113211,73.2214551349585,67.1755128008477,0,0
"7",463.850378212868,804.587110039247,0,2064.6256627335,2474.76499470992,406.912983539666,0,86.0569429390459,0,418.310463745184,0,1065.37037067289,0,1488.13934348165,0,0,0,0,0,0,0,0,0,0,616.033114219671,0,4175.30670967979,876.69445785342,902.468140887222,0,0
"8",2222.28946089244,667.910313765635,1710.4165455198,388.304408627131,92.1465639816896,543.499278742934,410.570864679559,0,596.489728488102,0,0,649.532740478316,257.578656083951,690.568121815457,0,428.556649124153,882.967022158626,0,771.132325653707,619.52310596699,845.627818284766,0,573.992214412462,1820.87910043313,101.753800773464,1278.1082071381,1601.81518928158,1974.5930655432,0,47.832817164405,0
"9",1227.04879716597,1055.10152398272,2267.6049773697,232.23978322901,574.660074330827,0,80.0269986443288,402.881202955932,0,360.459172202117,587.85987088679,146.149223480865,0,636.782524429628,138.193065689354,748.143998356238,0,0,31.6870722803482,0,0,239.042405920065,934.219409096416,1248.39453158173,148.930529974569,0,1637.78312022842,918.926178285844,0,281.388390111055,0
"10",811.373599700112,7813.54937594126,1424.99512892154,0,767.564763653834,0,0,0,0,0,0,0,393.409313818332,0,0,0,831.501295077199,0,647.631887008051,0,0,0,0,687.228416072281,0,599.825891003249,0,0,989.45054439241,0,0
"11",0,3000.1838516331,557.675426963025,463.776332689397,1588.48087855321,0,67.6466873561851,0,510.252081119512,245.529769762422,0,0,0,836.94305828505,0,0,0,5.46112308107377,93.2053494600864,0,0,0,2478.54435868704,0,3009.90084262318,0,420.818583604719,0,0,2096.77667694047,0
"12",2372.1076577979,116.525815044073,1501.73631821915,261.68000840549,1138.53513237816,0,209.412036952725,222.916606576662,671.157912474699,5192.68579544929,0,0,0,273.502347327613,16.1140775250983,0,0,1552.8128065107,0,171.518286653935,0,221.681656335422,0,773.782539412445,1768.38906102967,0,1315.67187439467,0,31.4848998893444,0,0
"13",12.6058567430223,1536.97848345299,0,741.888693419156,0,306.246648149223,0,0,270.540209975963,0,0,0,0,0,528.977323742168,0,0,0,0,0,0,1118.51160420504,0,0,847.102509147983,0,0,0,0,0,0
"14",664.8755463831,814.650387647541,443.260766665362,1250.1253663351,2741.59429023177,1107.01596516468,0,1557.89190280663,307.619895581361,2.02179205502833,9.01683030498612,681.878377001427,72.0883260236324,0,0,1203.78265091713,0,0,99.964166009147,0,0,0,768.263230978515,408.178651995309,421.688001347148,0,0,211.525851638183,0,1538.08634217018,0
"15",1241.72439882559,2400.95686824726,675.337122956386,823.448394422675,125.435225212041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.081760480973,271.89230224424,291.29457736208,0,0,124.719180327585,0,0,391.683385716787,353.271791959982,922.383809038395,0
"16",779.585339779125,2180.66935465538,48.8188516269364,1505.399836758,0,0,2.2558519431484,289.65829220786,429.728513709711,0,351.413251568559,0,0,0,32.5608903098147,0,528.684463574416,0,0,0,0,263.917242297957,0,0,2578.88619347612,0,0,0,726.475248821571,444.616240308135,0
"17",73.1491551390491,4987.62904988059,241.906517656498,842.016434590443,300.575192850166,0,0,3772.50624418366,1084.11525971488,0,0,0,0,1085.63672185999,101.427391937478,1116.03685905775,0,1147.41114158688,463.303678960525,1839.67927071566,491.535010786671,0,0,0,709.197091501066,0,67.7946247963514,1359.77521507204,0,0,0
"18",259.562723676726,129.846444422209,86.3221609764773,92.671085565983,0,0,0,0,0,0,985.310796444411,0,0,0,0,0,0,0,0,0,0,0,0,1396.75519927655,0,1091.28220315469,1668.39200531697,0,0,0,0
"19",2113.71270612781,230.650322075421,0,445.601255807894,308.055970340151,0,0,467.917464794406,162.840109145514,0,472.51291477629,1025.52969852461,0,0,0,104.133808326747,0,0,0,0,0,0,676.458045646469,0,749.696902905157,0,0,2074.06233359126,5.96769270728765,0,0
"20",0,0,456.945762935353,0,44.3899710647634,0,175.153605090725,225.558295617093,0,0,133.064516123526,0,0,218.345873255467,0,0,0,0,0,0,0,0,812.927830760596,0,401.380874066084,0,747.294998172479,268.302316026829,1441.09664773853,0,0
"21",601.3377789427,47.9863729362716,415.928750712802,109.635323905718,0,0,2050.30233677402,34.1999565420896,0,0,0,864.806760168506,0,0,102.867944361253,55.8884216022095,13.2075586348957,90.6657387749652,110.516403500434,0,0,0,354.610923055364,1956.46984000875,0,0,187.687137443899,0,691.833253101485,0,0
"22",0,338.57725489863,378.625816187114,0,2662.4287463851,0,0,0,489.906635731182,0,2982.48933700469,849.424862882023,0,1649.99256775575,0,0,0,275.453218122065,1392.44371182376,20.2091900051321,504.575396213105,0,0,0,0,0,0,2570.49692592322,402.590986717137,0,0
"23",1267.3287848043,815.462434648548,2697.27429865526,1186.05596715449,774.223986173379,1503.42450012566,518.927568935814,184.145412677825,0,0,0,2651.49519233794,788.703718839611,0,0,493.334845764808,4130.92908849893,0,0,137.64334307584,0,0,0,48.7169965662015,117.681502800141,609.621957647976,215.82420258636,224.170509111022,0,0,0
"24",169.193190129754,7809.29068759342,827.185326745184,0,472.230184656073,0,0,2206.77950495289,715.337853146321,152.645541956272,0,1304.34258157583,331.230127288632,0,20.1720183939097,0,966.220568960395,848.365360640298,0,624.180032765107,0,0,425.963133167091,0,0,799.886923376085,0,0,464.358108025056,0,0
"25",1332.94170265565,107.996806642361,2830.47924740974,416.683188460065,0,0,203.25855011378,0,0,0,315.317298066095,0,95.6023804332403,117.09157856529,174.030965121052,0,1770.14787483122,969.434377917709,0,0,636.100540585724,2283.38555933747,664.72774337296,3129.96861723891,0,0,265.507003275137,0,0,0,0
"26",0,85.1669878039759,34.3201124005744,1186.25256613273,380.082971588818,0,0,1007.29671903214,553.425851216112,0,0,0,310.378452619991,0,18.5973757244031,568.344912402572,0,40.8448298642268,18.5824300534491,145.925232462408,0,269.700204200855,62.5906230582864,1130.91974467932,0,0,184.374577500903,0,555.142048666264,0,0
"27",1022.86355568311,766.66022657267,733.560197629657,2675.26236330779,0,833.953128074676,62.2078964859426,1089.76475473785,131.912336733221,0,0,1306.34255198722,0,3212.00104158703,0,0,1610.3273134306,0,5.66259647369994,0,503.851812268588,1245.03302322008,0,0,0,0,0,74.6323208755124,1387.27529089142,0,0
"28",531.224535677242,0,0,629.947601158819,552.317591352263,0,0,880.793519454032,238.321126487849,2376.08792455142,859.062116132775,1225.66595501285,1619.58306660788,1128.72630861803,787.613049570014,0,1838.46637401284,0,0,40.6700123846197,19.99647580304,362.367529288988,935.575092242638,0,0,0,0,0,118.854928983524,973.289073695185,0
"29",0,0,3335.14274285392,600.151432096523,270.827089105759,633.854950330291,0,787.02323365836,0,505.966620293798,0,234.430985585371,245.416006279933,1109.81979045315,2185.81775482157,1080.10709457235,1673.17695380968,0,0,0,0,580.376749504615,1683.15761127681,719.464683983821,0,0,971.588798879863,431.471052488904,0,0,0
"30",537.759027098621,0,1479.95985883252,3109.22168708313,0,0,0,0,0,0,281.031649786398,688.825768366123,0,0,452.972957543156,197.308781544865,0,0,0,0,37.961250003579,161.656833622031,504.973065627284,0,0,0,0,25.8338552512016,0,0,0
