"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,18474.4667221719,1646.19112067182,10303.074788147,5250.31617301261,646.856102196936,6087.96552031438,609.769155935025,1944.75695779269,0,2619.26441212458,1329.2401203632,0,240.646824250677,0,1405.37446449458,497.812694843019,0,884.422205607236,812.945074383198,1528.66954694179,3327.81544317893,345.843869853395,413.895186606053,1094.44585243208,125.450250380448,1764.74516980919,1185.89700137338,741.946730643679,195.374753736738,0
"2",35433.0492995593,0,3983.61595561835,20310.1641828513,0,629.672594882395,0,2177.64289360903,0,2312.61311688348,2785.70197073489,1941.33184553969,0,1665.40972296251,1773.39595015966,1414.00126766744,3424.35284778419,279.48329760641,209.094696013867,0,429.843914576735,4861.14534594434,0,2248.67050537048,4298.76798148525,1121.35769310001,3428.77181879894,203.167765940371,3407.75631035188,97.5141252981998,0
"3",4330.77831649844,12264.1959978116,0,0,380.92607273621,0,0,2715.91447470042,0,1932.77886885962,1548.76130587789,0,926.262977132057,1114.29578038744,133.741497296998,194.723786351357,0,633.627785927638,396.832337510592,0,0,0,0,1197.11532934807,1803.36341412885,0,0,1098.0798935241,0,0,0
"4",0,27305.1252313251,1304.28750369541,0,2634.07210451934,1366.54268992347,84.9767686316769,3570.16723645552,0,1248.59248029206,2267.20598146182,2849.81334837786,221.808647544032,1529.82438378983,611.209841580839,0,1548.69661922827,739.501166591405,1698.11213861597,0,0,948.248074340745,687.107905716733,2234.5369083546,509.601165633123,0,0,3037.0694632011,1343.556497436,669.293106382354,0
"5",0,6062.43214895274,408.44224490275,2828.35692370003,0,0,1703.1656408932,0,0,2478.78074267886,0,1776.96430179164,0,0,143.708330444658,0,0,0,600.497425257086,87.2394751659012,0,233.802602993816,3265.95070953509,2609.34455498338,0,0,26.1163311122544,0,1672.64273777397,479.621243008051,0
"6",8.80634371599604,4682.17825335601,67.410802025454,4330.01530599543,0,0,0,0,17.8115685144099,0,198.049353643009,0,0,0,0,236.697278950578,0,0,0,0,0,0,0,0,406.089359868594,461.180103414094,0,0,0,0,0
"7",998.043072144845,6986.53358725619,2180.61591897946,463.053642465086,17.4706952424915,128.57670335172,0,0,0,0,1449.63327647695,0,0,0,0,0,918.28968789578,133.729994428076,610.057406172064,82.2139453048663,26.4546815426053,0,648.339099369753,0,0,1200.10896208403,0,0,0,0,0
"8",5288.29445093782,1047.2645894116,552.461419385439,850.6093479511,3323.07729603163,189.811097377511,0,0,1071.28165592648,0,0,0,0,0,1940.06566257788,166.523729433892,354.517604113205,118.10173711147,0,0,95.3732021406361,492.229357994757,0,0,0,0,2422.59956459766,400.865086885787,0,863.012197132807,0
"9",0,1432.56820040308,2048.54959922701,1466.78618309654,656.288297113919,0,0,0,0,0,146.428863175672,1741.44701037566,159.233834287039,745.992875029971,0,7.99573543774738,192.660489697954,0,409.297001661135,116.925273780535,817.659253653199,0,904.48224590502,312.311736906468,1661.83423935616,76.5245567855073,628.59910676775,371.93834754161,0,0,0
"10",0,1183.18959478031,190.077607059892,0,688.795111626223,922.417519050181,4271.69674371523,37.0399233370995,0,0,0,0,424.955850025323,1069.381879474,246.551957882682,0,4212.11714480905,282.296999081095,13.1864710618501,0,766.433664963326,0,0,64.432086057813,9.58210618198912,0,52.3071841344583,532.068372347738,0,0,0
"11",0,591.524153662318,0,4606.99189105137,0,772.284552303346,383.124429257039,0,1988.84472170022,51.6599061879638,0,0,0,2163.86518222269,0,596.201824331603,723.401863908212,0,894.325559999568,68.1111870113543,125.243286594185,322.653031028549,0,1585.7464199911,501.217011508817,0,0,0,0,0,0
"12",1065.86609014864,1424.42630072957,180.352535094449,2095.98937383293,1047.89692885712,0,0,0.497489888212101,222.827554897544,0,0,0,0,7.13866706483668,735.358769304628,0,181.960501246312,0,0,467.68347686418,0,0,476.771232191569,95.9809248789455,725.739434529609,0,4149.48677974535,3799.86916593952,355.281995054773,778.587612108835,0
"13",1979.17910309573,0,506.636455067301,0,0,0,325.941444002904,1746.87999064889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.8175857120628,0,337.868641487656,112.57274773639,9.56133085284851,0,0,260.394030231778,0
"14",71.8936889558207,2094.58234889959,1495.02292047446,241.603922257466,0,279.134008955409,0,1233.43672521662,0,0,381.21760324954,1952.89977364587,0,0,0,0,0,0,0,39.6116308390169,1762.51805664031,472.980720537705,1292.20450677025,2011.43147470053,80.4350573610464,144.414019584551,0,0,750.141883168048,0,0
"15",1040.97381645553,0,2.25535133553453,1194.88110098899,0,0,129.052339680575,10.5181033278263,0,148.899477070317,0,0,0,0,0,1121.01138886008,0,294.935400785658,439.519944342957,0,604.026022520674,229.085060655456,27.9109683113372,791.821641367799,1071.7479420227,779.590259068471,0,0,0,0,0
"16",129.53419503175,2351.59780459382,171.105696710631,0,0,0,0,1070.03073833892,0,0,1264.74987248501,0,0,0,240.253310127115,0,0,0,0,0,0,0,3147.19792900795,0,880.88228159365,733.130950146309,0,0,174.186793001693,0,0
"17",0,0,3560.52411743488,791.315053151427,555.49927656324,1507.33622309769,693.03381425624,0,0,166.286421664283,0,0,1498.51193136352,0,351.454152009784,1363.52832713228,0,402.914225648495,215.540413889392,1443.21068469883,206.232955719149,1170.50871975588,494.358125127048,166.016035822502,0,280.567774739429,1756.47629006471,1030.13490267464,387.676262088822,1642.5691533875,0
"18",1932.55108166804,111.971611556999,15.3368742343093,420.370349007646,724.664426664445,0,6.61091627009122,949.084219156267,0,693.976752117096,0,0,0,0,0,0,715.305306246159,0,71.2554378064983,0,69.0156441064546,0,0,0,0,0,0,0,0,0,0
"19",1536.64366566135,0,0,858.938931433873,521.425542553338,0,194.51900908699,0,0,1.19919468047421,853.294103538634,0,0,0,637.169710182679,1117.89051028654,375.175799772782,1571.7213998669,0,0,0,0,0,794.872553112747,0,39.5378217065295,0,334.750982886192,0,0,0
"20",0,31.0943253725763,1062.13351349897,0,0,274.410740490212,0,134.978875012372,0,0,0,1220.75222975282,0,0,224.312035617112,604.852758960139,166.447537260342,0,0,0,0,0,0,971.841458913388,0,88.0595991508531,145.57761682268,0,0,0,0
