"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33027.5852166439,5495.47878709976,1773.39826363337,158.48610898263,601.787217006294,248.308365563826,1503.45890821126,0,2235.40682341514,0,0,68.2583130159123,0,0,0,1101.9432250164,663.576258034725,1050.19532744632,370.805367196853,630.510194303961,1303.98605561543,4873.80169135358,1905.01565878383,2192.44273349072,161.178884945201,0,958.434750140214,3153.12799136542,0,0
"2",32313.2863737884,0,81.4261971504125,31373.8362733379,3355.53305475405,947.391326783482,3435.42332221257,1386.56225416108,4195.46790601226,1308.60048542022,220.151534332705,1265.57466065477,146.763776337803,0,1090.29614356499,0,1795.96224199488,0,1191.06032646032,8.1933951989443,611.371693267778,772.161279434052,113.143394270036,265.388829274577,3103.06275154949,1002.86113878789,0,4674.70808279093,3533.655803797,244.642857405328,0
"3",2412.4896941751,1077.47457601748,0,535.665566542536,4250.37102168805,0,1415.57129954349,876.069728629534,25.210369477072,0,5314.85615765393,1228.31378423266,9.05038741690493,0,0,1571.33647345882,3300.31922507101,0,1166.25986940165,293.557598780634,32.0090201487639,1260.78603049741,2424.16320111446,1550.76481858002,0,0,0,1818.16455461078,0,108.964461051049,0
"4",0,36323.219785983,530.631809951722,0,1707.26324870599,660.364261750521,2486.38312271752,296.423212649635,109.999075897206,0,22.6304007804188,1876.97347618788,0,0,668.195445708833,2104.45681097368,57.8759453328532,0,0,485.050421588094,1180.11809223338,0,0,811.928101705929,4593.97070840758,107.937464948595,2901.32130329961,754.872278140643,729.734296133752,0,0
"5",7771.06086929483,0,614.431557197826,564.339430336248,0,689.600461577262,0,3402.91504711349,0,0,1972.58338247088,2715.67634808806,474.610362277391,0,144.88908145737,305.454861319667,1484.38877654472,358.970347021968,0,0,524.161503228723,0,247.573005192578,249.742974947614,481.950774888437,1446.24751501548,0,0,928.096068364387,0.373046856441846,0
"6",2004.64914706787,0,190.874611438479,11.1631350527012,0,0,0,1669.95757347419,899.086193012566,171.760092390079,721.688215453581,1927.97946706719,0,0,0,450.558212383357,458.403452644092,0,0,89.1304335904263,0,251.185027582505,18.129244136417,0,150.707243937802,417.760630268556,0,509.320628289153,0,465.885061694683,0
"7",734.966684051587,3568.63593217264,1275.87868017271,1056.92528280831,1101.86441541774,0,0,0,0,0,0,0,519.468622092657,3478.93253946743,0,892.741137991215,682.362754985842,0,159.745250253846,264.094563927274,0,19.9124125888927,0,0,239.215166583429,0,860.30450894772,0,0,988.072721252742,0
"8",2005.057727903,4712.82479046846,1445.44543402352,1050.04883281981,1231.71926855439,0,0,0,0,1134.15597233194,1105.98220865357,0,0,195.331607161105,673.971534727482,0,0,0,0,0,457.10544725499,1575.37565404737,195.115666240982,667.532951509005,408.588877792952,0,388.006016729372,676.384862121594,1253.44114666992,0,0
"9",1495.93564790686,1922.89224205678,0,110.960168005082,1060.83923920613,0,1500.03515943613,0,0,0,1235.94082143584,517.664474224574,0,1341.15266736132,0,0,1115.63404481937,570.04283801904,0,243.705334929927,0,968.486604643183,0,0,0,144.36166559761,0,489.511769115379,0,1180.36017344471,0
"10",0,818.817801822903,376.91172913899,11.3476535023884,1912.40322887885,470.6490332356,0,867.268455236857,0,0,356.437876617329,0,192.954100897247,0,528.407558637482,0,457.362594675281,1370.62673778883,350.941040088184,0.198089780971505,1517.84534188367,915.921597821064,0,0,949.251354356226,17.0862456962895,3417.51961214993,22.2863680735677,0,412.293795306367,0
"11",0,0,830.447062155676,1717.86112930479,2253.02660616509,184.62063852973,286.943702038818,2422.01112382198,333.906078519587,0,0,6.61717983531184,73.9143558991868,0,2214.67043523419,322.740209120378,0,0,0,585.234319398563,331.358510760841,0,0,415.862866431961,170.719379318706,0,503.85117095368,0,2721.41025326982,0,0
"12",5568.4547686135,0,0,273.29693355772,0,1195.9796017859,215.593093162156,0,1461.78175511547,2434.78476148702,0,0,0,667.190548337734,0,83.3296638763755,684.979884992446,0,0,11.7226374659604,777.128914001814,1128.31110993966,674.583971552454,2182.26133632929,0,98.5396092304802,0,353.776242929185,0,0,0
"13",109.418130179453,1939.46191383009,605.599419759026,400.921066427833,0,0,0,213.764925320849,0,156.050022912428,0,125.306435452411,0,500.303768512439,0,0,0,28.7924374562121,0,0,0,0,1238.86978175427,0,0,0,0,0,44.3634272305782,0,0
"14",285.95237020898,433.566705391878,5074.81105091046,307.317501399906,0,1652.99779966781,74.0351620651603,0,0,363.212485296079,204.867713985038,188.306005916228,0,0,1.52448443182431,4.65553375334378,0,0,0,0,0,583.764067703635,2549.40212016786,0,0,45.5519523253788,2055.76685160048,0,0,477.796536432074,0
"15",0,0,71.2934796357241,0,0,0,0,0,47.4911011281966,444.872173308561,0,0,0,0,0,692.942175557346,1057.77963676742,0,0,259.512597769544,184.127702250508,0,0,3490.86113921186,23.4915020060845,0,679.985192063627,248.144138445665,685.727978649513,0,0
"16",551.127190981215,0,449.28530057388,179.837323709231,962.12204690821,411.259841923868,1476.56812373472,0,139.315622723787,0,29.9561459015416,1386.47439340403,0,0,0,0,0,0,1441.51309749711,366.651910115337,0,44.1151772739938,0,29.2294881881598,0,0,0,648.856386053886,839.263991256362,1207.09353079136,0
"17",2926.23253496227,1696.67975253539,558.703525400235,1736.45729695843,0,219.456421435251,0,328.331845429636,0,853.250768494095,1189.54264727875,1383.30350764799,0,953.58914594502,0,0,0,0,699.938207378612,472.926523134966,0,1699.85340484493,0,641.895322819175,125.245374998617,0,2189.73048661649,1305.96731925445,498.988656123138,203.60211903197,0
"18",435.637610482986,113.447698112268,441.645044372633,386.584747131191,0,110.96155990764,259.905020622278,948.139768889987,0,97.2193748486216,0,0,0,0,0,0,79.2563624479204,0,0,222.427164341849,303.768288419109,651.653381207779,399.811041651441,0,0,0,0,153.901387421607,487.768430977531,618.015737999199,0
"19",1269.23460163623,369.151486316503,541.510926006736,2601.6341503291,37.0323567263951,87.1051487528598,0,826.566178559011,394.350116703416,0,0,136.80180596379,1394.52333187258,0,76.3888765200942,0,586.876018190014,0,0,211.559192795118,0,186.899199072017,0,0,23.4387759511563,0,94.0670593741951,0,0,0,0
