"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28168.9089132465,510.074663758208,5139.28898552739,3879.32486101012,1032.93954978529,558.24874958831,0,42.4276636138007,1871.48277980705,0,0,0,493.427115349064,751.107166536255,0,2272.29622491902,0,1221.75365808987,68.7372385071421,0,4358.39958067501,3159.87632733071,505.320510975691,1388.89743976111,947.6782148077,1918.28091683022,1864.02026877039,2005.1751194584,1319.5201929192,0
"2",35692.7043290357,0,13611.0244682038,21923.537660827,0,0,0,0,1986.62606307997,0,5282.33466142988,1049.19757861371,0,1794.14393123972,0,673.75549542734,294.524512897755,0,0,2117.1667687022,1813.84382373307,0,2807.04992532398,2004.37307897592,551.539192234344,415.766096816066,476.294444616984,3620.97154385913,1240.74016957358,1080.93135815204,0
"3",8747.93867874722,2828.20337468632,0,7352.51361396771,866.06141496772,669.999387000123,1011.22352284646,0,0,0,0,0,0,0,514.817431034072,657.173332334825,644.392238709488,0,1105.54481545699,183.233017182258,559.187383031039,1288.87318420653,580.598508907728,2108.76158161991,186.001661628033,0,461.712567258215,434.837665513258,133.150737577488,337.173721416208,0
"4",0,22645.5602814316,4789.22475855555,0,626.218058504164,0,1902.46077330519,3633.78881174195,1025.01220173927,3401.78452544285,0,1701.82265357797,101.408628896936,1537.39706166609,0,315.555864467494,2074.45870256512,563.157196523245,37.6231727614166,373.153497563711,623.902806278582,1681.54799149156,2520.02604755217,0,5806.40042881935,764.392693628151,2257.18923474723,0,27.2638718369407,0,0
"5",0,2649.95821108369,358.38324484715,849.743807751858,0,0,270.336741582389,2752.04039579505,0,1894.39959811152,911.494094400727,1656.36679494356,428.150737885133,3779.73218709429,380.878359490361,929.593734476064,0,227.741456840438,0,191.164481078634,0,0,1089.72967689948,801.071639808549,0,501.582358860746,3747.8859497085,0,155.839525967392,800.972416567981,0
"6",0,345.398039452137,431.105664309756,0,943.420337968575,0,0,0,137.17663968492,0,1086.60229218911,0,0,632.348333371789,0,0,1244.58878611159,0,0,113.791050781702,0,1582.70018272004,3019.78179413762,0,0,0,532.837511331798,0,338.487737424674,0,0
"7",0,2914.200799031,0,892.311138182743,0,97.9682545895308,0,3224.44709408305,1025.07214766575,0,0,1889.62544578657,0,45.9022588318062,844.067453809491,0,880.236731875168,0,121.597849122676,0,0,2584.50641308551,470.070925326199,0,0,375.055931225959,0,0,0,478.058230098598,0
"8",0,2314.56204171227,403.33749048429,2907.78814374502,0,95.9251654403676,348.95565178305,0,3616.32905312756,0,499.342097140655,554.455218164539,0,0,461.60348160484,255.941570022423,0,0,0,0,0,212.931414646138,1906.48227955019,0,0,0,605.884028081752,151.365916160265,4841.18444734598,0,0
"9",47.2666013100728,0,0,1171.63124407956,4283.00616093424,0,410.733504752752,0,0,0,40.0856298626691,1510.1828327365,186.90046051921,27.6889420627372,1004.00059647334,688.357521469279,275.408544410314,360.977793356072,0,0,1315.63353344269,0,0,0,0,1313.34790669244,632.459563267977,0,580.701440174577,49.1405746575784,0
"10",654.941374636946,6027.61615711053,531.27091185056,0,2157.8180749884,0,0,0,0,0,0,1140.78799091731,0,72.4748450750312,0,0,2778.90426234475,0,0,0,0,0,23.0472576786205,708.173251480992,0,871.496089504802,0,0,0,0,0
