"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,33378.3819307312,2002.6365864896,5711.16179846368,1687.22209416301,0,0,1227.51365104346,113.125163206135,0,0,0,1219.43995008171,0,0,1194.74037288732,4444.17652708546,0,309.933757571874,0,1492.3923889322,310.993993019478,593.543624191358,0,2091.04336396204,0,5864.61961378876,174.081963724814,371.734472243931,1290.4448896782,0
"2",22501.9080883437,0,6189.31066106662,21179.0530438558,4686.39280769457,853.206290598493,5034.89947588453,2183.49976208852,421.22371214134,6332.12630632942,1801.10424945363,4751.37804115629,1651.81250899209,2733.9845042101,172.945434059875,1425.33392908879,3748.37904540852,2519.46815360572,0,343.726720338583,375.704926147401,1301.67124879589,1455.60038895526,1475.46727771555,1488.39899826076,281.329565916385,586.136848908401,947.677629481769,1994.7854842434,0,0
"3",1480.90875858407,4152.29108217891,0,4114.91357664675,960.157607882315,621.540659032546,0,123.101849635447,1848.43579595179,1693.48721277225,1049.53320616751,0,0,0,1088.96429386462,90.0595443760998,365.806074110128,0,0,1983.59957595994,2953.0675863967,890.208828619631,754.36753966988,1573.74646087959,25.106332931872,2619.67043457401,1770.70667795192,511.724739905398,0,0,0
"4",11262.412285884,30946.3920481841,3142.38490217683,0,937.30871549909,755.654279982899,388.963510320702,0,0,0,0,1671.9267103959,323.346915425871,145.971589117079,0,0,1467.28076253223,0,0,0,602.741539595914,0,143.377715591246,1607.96954179604,2982.32610224546,306.556915254826,11.9549350332026,654.521378182414,1058.25941587897,0,0
"5",2792.54882111947,67.1093918851919,3318.57369786279,1103.98637699768,0,0,0,0,926.336116497213,0,904.906160720392,78.9782873264102,0,825.495197778183,0,1.30003114813815,2483.40186866525,4.32167107597314,0,404.648229229648,0,2742.96343208418,0,536.197929367982,3117.19223487125,0,719.023833470914,445.556432412094,3288.86901171647,615.656688964083,0
"6",18.2799141388817,2376.9829776983,0,4908.79841968816,178.866453461397,0,1114.15762304373,0,0,0,164.446282398021,0,0,454.458691100291,0,0,0,0,0,0,0,0,0,1192.24800795485,0,0,0,0,0,0,0
"7",0,2152.33185273612,0,0,460.527664532743,0,0,290.024905123079,3702.72106600555,0,14.4018453935998,621.998186953497,0,0,0,302.064871245582,0,0,1430.65742873792,113.603553997494,297.608265192605,1581.54450533854,0,1662.94638927634,0,1592.06728420894,205.650304418963,1045.54252645972,0,369.430023093375,0
"8",4109.20875407228,1662.97634770875,0,2539.13337493066,0,1169.24246426936,0,0,0,619.805424331889,1512.78852699782,1210.40464636364,0,0,284.815295941698,495.666261337354,611.615997670051,17.9293329500731,0,0,0,0,4492.67355770175,0,0,0,0,0,0,449.828014734277,0
"9",0,1581.13313270099,0,1425.90750805854,0,0,343.186673868498,1746.55988035182,0,132.23005486804,1285.74794270123,405.836372270932,0,0,0,544.871890458436,0,433.190440696792,0,0,0,1030.29063884948,1181.88502852213,0,0,0,0,3786.68328685511,0,0,0
"10",0,95.1262124963561,1113.2547503244,960.560326609761,6197.12305274411,0,399.250814747092,469.717574289676,683.394649449352,0,0,0,0,0,347.348321363768,0,0,0,0,0,263.883692356591,0,50.367854957106,881.892320775135,1254.60803414207,0,686.915300823828,884.471519536837,0,678.615790972002,0
"11",768.100841810541,0,1114.02778550767,2372.10903976451,55.2203265066231,599.236118925057,0,1050.84377897004,0,84.0332416198069,0,0,481.024707063793,1479.21836933355,0,1816.31891977185,0,0,291.217194402985,8.5141642884019,50.6454149902357,480.664567530435,1535.64770868473,1389.40273219026,665.473522790089,369.748778121513,80.2787233207511,82.9086327261543,0,600.56045243931,0
