"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,44755.9124532538,1533.45631543419,412.917019536877,0,1206.78067782329,0,4121.30163053466,710.513703314545,166.800773297506,63.8552225532508,0,95.7663812361509,92.3156126946296,0,150.337983011404,0,1041.1624833119,0,710.123505624899,1520.50207500385,78.0833867866057,0,358.904648425779,1332.81143380392,113.963057453097,2289.67908573447,2209.82222162428,0,512.176470805913,0
"2",41936.2775375712,0,252.64201789603,26978.3187949023,0,1734.27424495425,0,4063.01599433774,1133.10247447382,87.4800528684636,794.352122081173,0,1387.95498703317,4248.21408980126,697.313848324991,570.97554658735,2291.26132770282,249.360092594413,0,499.39125534922,362.094448734463,826.023277309478,884.698284877179,159.043555445992,189.004289301784,577.031388142712,3531.84642396344,591.689004348913,4391.1600441373,0,0
"3",0,11345.9864774989,0,2978.6275254612,2101.47533003954,166.779914832557,314.30236806344,2359.25518674446,0,47.3698103115858,185.211874464798,0,530.321809855108,227.363071963639,675.160745690335,66.2995952100629,0,1102.56156452338,0,397.777994765257,32.6758250474269,0,0,5423.04725926797,0,717.682149761702,0,350.68258640471,1148.85912488991,499.957623295527,0
"4",3847.9367200944,3754.79073195788,6699.01006685897,0,15624.91850377,0,0,1512.43151728738,1113.200199444,5154.98099180173,4.86003107188822,4463.83985376608,0,1283.47750495291,0,2508.92532612658,544.712224025743,21.6146800714394,0,232.010767927319,290.354765381053,786.519790019119,0,1900.89568807086,0,300.646429697721,7500.26660167231,440.020516161311,0,423.936352938672,0
"5",605.311339680132,2906.94112008062,2262.98082854079,2863.38679758458,0,0,173.384029222114,0,750.366354580595,0,2844.55271321626,410.832895868983,0,394.759466545803,748.416077523868,0,0,0,1822.36072888565,300.771101066328,258.554914728411,3153.52819469347,1173.30231740924,0,0,883.09385400408,0,1118.16542298929,1359.66298376441,346.694272808783,0
"6",125.99216306338,2539.59188473002,0,2582.5021771906,43.9326034434774,0,465.547656244156,0,75.8063965979131,0,2.77239640866958,894.987436326608,0,5.1657138686476,619.11759433089,0,0,0,162.774683393898,0,101.328608270415,956.705836312265,648.942858295633,0,0,12.2365967312606,63.8319728408536,0,0,1107.00179143496,0
"7",0,476.270922099664,3164.948750876,1678.39105691044,0,558.741636329359,0,2679.95650763178,23.2949400247349,598.931248167602,859.144606355973,0,0,0,0,556.006394392167,0,667.837796962639,0,0,0,0,0,0,1662.21217141214,0,170.491786136691,2145.19116415629,0,601.701691258526,0
"8",0,2477.15626005879,1386.51832184567,2939.06853623332,0,0,0,0,478.448817724532,456.72676188415,0,1834.70509802008,832.535864910975,1927.11049388808,0,1608.06826686712,353.020948526515,0,1512.1250080415,0,333.639279461376,392.002596996199,0,1102.2959478877,1321.12422151395,0,0,0,0,221.541575149637,0
"9",2212.7470507917,398.371705385777,0,275.743038113898,0,0,140.974113183527,1290.71834142745,0,63.9338289282344,1568.07544522291,0,0,0,581.990842539668,0,2419.01899539326,0,0,0,742.594041117789,725.723598542823,957.92115373546,208.320528016762,0,0,0,1831.03798937563,480.352178427059,0,0
"10",444.011586810389,1330.11210461285,0,0,116.030684409873,0,2737.33479532794,48.7631890486749,187.042041666979,0,0,0,0,0,481.961600851466,112.433124345059,0,0,0,0,0,0,3797.7871172442,714.720233603166,4122.09249966034,829.381645922602,0,0,44.8595920847291,0,0
