"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28303.8648737542,0,7500.05088568297,1179.66156153628,620.631726529743,30.9987289796572,0,1170.92667827883,1652.67202873429,1915.45995355958,3059.90899190346,983.042392889849,2601.98261072132,722.496538606142,693.49534101395,2322.01207902147,558.868520858045,155.005042775464,384.567277051138,0,2473.50554426954,0,1892.22285555523,963.635728553102,0,1616.37716261628,193.354638605471,1903.17274181471,579.272237956166,0
"2",36228.0547287647,0,5479.14880187563,32607.0048395896,183.710288623475,64.8263592491667,3368.53463603428,4404.67640169359,212.765512375438,0,35.7368329928253,922.181135571454,57.9261674068641,0,202.048197322847,1210.38663342709,395.572676361431,0,1186.38360303134,661.421052299984,369.478780931888,2157.58150927702,1075.70029357612,1935.01654920608,0,717.646185979528,2448.75699562535,1273.47146987872,829.553996832398,408.941454814926,0
"3",3849.29986253941,5471.82173697105,0,846.592253220804,996.479541106122,0,0,1773.07352250674,1683.66783377533,880.875929954329,209.42768168759,2901.85460705141,45.0856449477324,3590.0494418339,0,1439.43950495835,654.276813686444,37.5742502766079,340.285747517059,0,0,513.313087042855,2830.86634198048,0,1115.58733266933,399.872736662346,0,633.42270957697,365.68126382968,92.8499942971828,0
"4",2728.73233505364,31572.0094177559,5436.62655378872,0,5918.52069688326,0,0,0,0,1042.80788373599,968.126316914517,483.862668937638,0,610.522912141736,331.635346035173,928.684177739117,0,381.080468258819,0,0,654.389541263332,0,1013.16138070298,57.0987628444382,387.198127809268,657.680904534066,5237.21176869787,0,0,0,0
"5",317.085235246211,2212.85326593069,3466.08125490991,0,0,915.154266496968,1513.62960667779,408.240799545857,0,809.989632452656,465.939496631924,0,1125.00220498123,0,530.610179530313,0,1327.10677555171,1705.94709736256,0,0,2062.39825560826,915.561233617819,1753.35146952215,0,3870.88557135092,419.057745313214,0,0,558.171322463276,0,0
"6",0,2836.37651101765,0,0,0,0,1772.10868154113,1521.04724562539,0,135.218040353462,1599.60784173752,0,6.05225345566379,505.615637552982,0,1382.31336604454,149.280846101505,0,0,0,0,0,0,500.617946053869,0,0,0,0,0,0,0
"7",0,0,1387.76246131326,3382.42290469602,0,1395.38928535979,0,0,1641.87515601505,427.583884515128,0,611.461607666933,0,0,0,228.550996528934,796.224074290319,133.743527387627,0,0,16.5615859858089,767.30086456678,1427.31697944084,0,0,0,1397.11851617922,0,2229.80882876827,0,0
"8",0,2045.4373981483,0,189.026328405455,0,1409.75622438167,207.051884517652,0,150.767044281514,3654.15278069077,0,0,472.049934161285,958.640687840455,2458.57369776984,0,0,109.675394694468,2197.26484587826,8.47562459108233,9.74698049198423,1288.7944223872,201.009755335013,240.582959294159,0,979.971633455223,0,2267.5583061215,0,327.552096563448,0
"9",0,1059.7063026664,0,901.656384771467,0,0,0,622.499721662442,0,0,0,0,368.916213340002,0,238.514116303766,0,0,336.687415874533,0,166.572113839928,148.124765115754,505.635829525677,4.22845506545013,485.676935429598,1608.11016702539,403.713366024934,765.435463973214,637.763405465212,3322.68722801859,2321.59496609961,0
"10",733.532551133711,740.210021764985,0,0,0,1005.37603099232,0,2914.59650924042,0,0,0,0,0,370.388173471743,394.056050173837,346.401793497781,719.666435784044,0,0,865.149079773339,0,117.327939028395,398.471475624689,3236.40398171882,1281.23871357805,0,0,0,1843.71145980578,0,0
"11",363.757720938545,0,1154.03592381969,403.594776954575,1703.58699729663,1059.08638874154,1366.67234177333,0,261.722670477785,818.526997393756,0,2491.40795802971,0,0,0,502.926961069808,0,0,0,0,613.967096010267,0,115.274488003641,1969.12288143086,368.587430215679,0,1408.83782313249,505.45192570874,268.634639761082,0,0
"12",5459.51421280436,768.47659363267,1346.90054862408,874.135875670476,2517.20040902176,0,0,725.139057214144,182.72529229758,0,473.67291428943,0,62.6289566895564,0,0,270.830553845752,2185.49712649643,0,709.084497956015,256.078582584942,0,61.9849905026892,0,901.276921290434,0,638.688449367068,0,377.879850089602,0,0,0
"13",0,0,0,1015.63183548484,671.965320912115,413.180195832374,0,465.51190581294,213.045916018981,2.57856491088904,0,0,0,0,1271.53066819262,0,0,0,0,19.7895295829481,0,0,875.190670733113,357.773504364108,56.6532169906418,0,0,0,0,0,0
