"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26505.0526567921,3040.7827251047,4871.90752879973,413.731923503201,2174.09393736126,706.540631973977,2163.99367734063,43.3572014488483,826.85566281836,757.041067291594,0,0,0,1170.49453453133,167.55086641293,0,2370.40162097789,768.321195973466,616.745413864583,747.883256381281,879.072671388982,628.319033933798,2722.95169747659,1127.13227137616,452.633987317965,4100.45614180863,293.86039832099,5411.82590187101,516.180137194537,0
"2",35121.3111993359,0,65.4693987211552,36244.7411710316,2326.36557241133,0,2687.15896124426,1838.88846194969,2249.88169422115,795.953972095665,1436.5548064283,4107.48808543135,99.7327961043754,0,0,0,4051.89730844182,16.2072948916119,214.516119931859,278.367287725167,970.755409843865,0,2826.32695944792,1211.50541700754,102.87352285107,188.231070557832,1232.74542091223,358.998601284111,0,10.5545708719525,0
"3",0,10145.8824755177,0,0,0,1248.00923598111,3756.14063791369,0,0,1534.89965520806,0,0,265.44486925763,1462.16643974323,287.027152679985,0,78.308783751507,313.120883350772,1326.74462724105,9.65377580986717,221.815240902582,3219.33203777418,0,193.557304922673,0,885.015479613122,2126.69245302042,1529.62473970386,2067.96204570007,0,0
"4",10115.9594236709,22713.9607471763,8689.18498989104,0,1828.80315315865,0,304.035629022413,1736.67970233426,1120.55468792555,1653.98754688132,280.3734981324,168.56329180778,0,1023.86179193604,0,0,1559.66053441689,432.523343237502,442.52679722479,428.80768698929,1221.97749701637,0,309.538595502325,94.7401554578001,0,921.930821078215,0,454.877580201158,837.943101159801,2068.8586888762,0
"5",3148.71002791848,3604.69602504763,2412.9149586099,828.276610194074,0,0,1283.37798020369,0,990.024066209008,470.981322946932,643.281552356208,0,0,55.0836381912216,0,0,1306.24986893614,555.128229534445,0,493.541147988367,0,2123.43850016071,2526.38903324586,1676.32207379969,0,0,1811.91918229145,0,0,446.731195559536,0
"6",1395.22722295327,1700.48780710343,0,270.02869598314,0,0,0,0,0,0,191.135747912703,648.415046648531,662.273432937827,0,1921.92157448281,1400.23834010204,0,0,73.9610369294793,0,560.027224412423,0,273.031675751324,0,0,571.22058449419,704.579884984361,0,0,35.6900947881488,0
"7",1870.33160557569,917.46027989254,77.4559052236464,791.671658108667,0,2309.36873199993,0,704.942323416423,267.075127031121,79.5950340057727,16.733409987251,0,0,1728.83686419815,0,1158.27655863652,455.998019772279,0,0,925.057157120227,273.747570695286,235.298353065482,1460.29239861649,0,0,1122.08106816202,187.549888889795,924.19116922419,0,337.157549092553,0
"8",970.035321789958,3560.73491360682,1589.36396311458,2715.99463648787,6650.11213765009,0,67.298209097162,0,172.440928074188,0,41.1106233892123,322.999084288216,0,0,526.633215538727,0,0,0,239.751013333245,0,0,2.57835524976542,433.388742284486,0,612.467117993778,397.963180718987,354.371023715089,0,0,518.845532677365,0
"9",1576.28474959112,2675.87078687403,66.7684440738867,2213.05695602348,0,299.076703575585,517.436906559092,295.301833052162,0,191.138183283021,243.528154366419,0,0,1074.59499601673,0,0,0,0,0,0,92.8705448580229,0,46.7072272229397,76.0060396855414,0,20.8916844727277,647.41247853252,2493.88719793568,645.420438960063,721.269525118916,0
"10",274.695867626512,0,812.120975690676,87.20154595515,458.381094244029,387.654080229446,1184.01573457923,1010.13724291586,0,0,2320.17432288919,0,270.900266833149,0,0,1235.86612234889,0,0,503.724443206711,0,0,3242.99774559379,0,156.413774631962,1415.83046731451,11.4473711391788,0,707.705411258607,874.77089150999,12.4928576211132,0
"11",0,4368.25662478622,126.119554028202,0,1999.52227521093,0,0,0,0,0,0,1264.4198255107,830.738337841897,0,720.331027776283,0,144.283158266977,0,279.252653054844,0,331.205859955897,0,29.6345179320758,1708.9950459232,1025.30981002162,845.84271825214,462.491097728973,930.046902659006,0,308.745611809349,0
"12",143.230192869014,0,2042.34630499039,396.648313119784,0,0,0,264.933582123555,1022.9572207452,1155.44767535084,0,0,0,993.137267356256,164.158260857655,817.56869465685,0,0,531.049914365394,625.517172682457,1127.27140512769,0,788.161133654986,797.585872512676,3897.70486108727,0,0,1905.53986051192,669.216081250477,469.241019114699,0
"13",0,433.384544988491,0,132.074261262144,438.221192096628,482.567943124495,0,0,147.138834859274,0,94.6877811377246,398.197735481228,0,0,0,0,173.597985708253,0,0,0,0,0,276.179056437955,1783.84920158825,119.851117463881,0,104.971809309435,0,778.129865377853,0,0
"14",1170.25337913995,0,0,1814.59843796186,247.573713420258,0,0,1011.39852310228,0,676.714737006315,0,0,0,0,525.058347759014,443.794293527663,2483.57055159988,0,711.832922948862,153.403829329519,283.653451928789,1697.47912735458,1007.6499693572,330.62488257436,0,0,0,997.468105039701,0,748.454069205938,0
"15",0,0,1045.28015435655,97.2203623508094,2006.31484781918,465.973860629684,0,0,267.969632289543,0,0,601.697899899377,279.327222226911,1223.40133741382,0,716.16952887,266.372007662081,0,73.2368048602237,0,0,0,0,0,488.170301432827,0,51.0993864491531,0,42.3112142432576,261.684256290645,0
"16",141.267727425316,726.49756633074,42.9295773072825,200.828137139623,886.573883646063,60.8518807354265,0,1248.7444118599,956.274783391135,233.427172680935,289.344975827311,0,0,1444.47470117366,0,0,750.101297584236,0,0,66.0044934710937,78.6233153080275,0,0,1.80761123144794,278.224960335368,0,0,1028.82907299141,1639.17440655729,88.6895960404398,0
"17",1360.55911284919,11.1208635803629,0,0,386.262759942875,0,0,0,0,392.541383111378,1822.54833339066,619.016870780806,1616.94367075134,0,629.365251081984,104.398210384692,0,0,0,274.959792584294,0,1348.17411716877,4363.5323148558,1045.32636366686,3112.1310151294,195.923173304728,955.089304164117,66.3472164041929,1138.74831918223,240.706787955823,0
"18",956.213926525038,1039.95437152709,537.695732758279,0,48.0753099760118,79.7332760730595,0,331.431563592435,133.827350338075,0,245.324365324904,199.603352858228,111.784718278567,156.427127785185,106.815561528845,296.420046203282,0,0,101.659537212655,0,1231.24301971247,133.933359139894,0,0,0,0,0,0,0,0,0
"19",0,0,0,16.1889887386237,0,0,2071.96533588258,928.15897777695,0,286.336615954589,1903.01205965585,144.263291221804,345.882879291051,0,804.373736335105,0,614.404380816604,0,0,0,0,0,0,0,0,0,113.716402424021,400.999522265166,1207.83703440686,0,0
