"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23814.2858194236,596.708175089114,17783.5365942676,4476.42571595255,1869.96379826073,0,781.288632631997,21.9781991446365,0,276.509985316024,235.428107097094,825.68001882709,1741.39508020182,169.168151479965,0,0,0,114.566632965918,91.8855007615718,1521.68158232117,0,7130.67867304806,249.497588604766,0,0,0,240.89123475594,965.806040799177,569.810610316083,0
"2",37305.0687364729,0,3296.97931546333,3774.64388964829,5403.70451862574,0,2052.63779358217,449.673706363777,1.35454993595579,830.494032146634,2255.67082258342,319.164879124666,467.289781273681,1629.7059726968,4180.73332931345,378.344041539512,2454.41640095852,1549.9168382536,90.1014439929671,489.834276096756,1072.39428406358,0,419.758047837764,7846.51039904154,5861.97922716131,2966.76259666219,3347.75905497022,2096.72595115887,7037.98774390961,856.913469864431,0
"3",0,13537.9490979824,0,0,0,2518.20365261333,399.326063933482,0,551.752621169604,528.761213997238,0,1645.77706080282,0,0,700.636931410749,0,0,0,0,965.207415709936,0,3559.62412273915,2511.32640129328,0,204.843483851265,0,1999.9286386859,0,0,1548.06113390234,0
"4",390.376550411521,11452.4242813257,5850.24960581361,0,7219.17599510487,1588.19907415771,1072.11138530166,8881.99502520049,2450.8744342246,1218.35101338968,1236.09436385001,5309.01778741175,460.169490065254,2892.85247166269,0,1662.60718922454,0,0,540.505482155296,563.260167384777,0,503.118202967092,1229.76020347896,0,0,212.388269022683,3675.81827094425,0,0,0,0
"5",1696.14856958442,2931.4277523238,0,4571.33200457034,0,0,2484.37890501284,0,756.660158134343,1065.71380200065,0,1216.7013096542,0,0,0,0,3220.03643014713,0,0,795.394927759773,0,785.314117807316,0,2620.32399873085,0,674.054779901719,1149.45611653836,410.122541027649,0,0,0
"6",2038.50273137139,879.312400978012,0,1115.69528846368,582.728328819413,0,428.403752211382,0,1259.88725491639,252.092917443773,779.744800851038,0,0,0,0,713.198231945691,0,293.643874536564,0,0,0,0,0,320.683821377939,0,0,0,0,1744.34496656837,0,0
"7",1133.70474158504,5739.81107452837,1411.71157399931,3179.93566609599,0,0,0,225.31767507994,0,32.0708794201579,786.903073999427,908.537848933667,0,33.1442478270193,0,0,17.7952179031936,0,552.991426264483,82.7899979918101,0,0,666.796742364432,0,0,0,1071.61050672117,0,0,0,0
"8",2325.53830817121,1929.08471696162,0,5835.82155254407,3233.10851639514,0,634.743613162846,0,0,0,0,0,379.640364732225,0,0,0,2422.31621782616,0,0,0,0,0,0,1421.32163795744,544.486288644547,90.7523673695084,0,135.818950482854,0,223.455464761862,0
"9",211.428337335339,2515.36387428223,24.0985992349166,0,69.1539647282025,0,0,0,0,3353.56617178178,0,992.018187878773,87.6848980075017,1383.39460477687,243.703897557917,0,0,524.991298319506,0,0,0,0,0,129.199570531513,948.202628615054,0,2914.75897387746,0,499.957843274884,0,0
"10",2085.21408333743,2510.66173069172,0,680.749250205499,0,0,592.953277034255,0,323.567888676664,0,778.983068001231,1146.49465346799,0,23.6434944440841,1025.07925495167,0,0,0,0,0,4007.28742686733,0,0,422.664600604437,0,0,0,698.315403981921,670.916083323801,0,0
"11",2292.60722209076,6083.54315275465,0,750.264397946032,376.145939641569,49.3469148672471,366.030555339349,415.764614881563,294.138146611144,0,0,0,0,0,41.4211745047857,0,1133.05204495571,346.26171809277,701.057589156172,0,0,0,0,0,0,0,0,2470.57114242642,0,54.9904074901216,0
"12",56.9923922831396,4360.09459298815,1778.8641878181,0,0,0,0,0,0,363.558913074637,0,0,0,2764.33740370292,0,1925.72044528235,0,0,0,0,0,0,38.758647059074,1989.91791372262,0,0,876.438729006008,1286.57097176915,1225.82073077099,1144.6399049,0
"13",631.269482384268,0,0,17.2961786847275,0,0,0,3073.84281797001,374.752463186125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.533558138381,741.893732929706,0,382.580028562585,11.6830669798056,0
"14",440.337830037026,3686.15204869924,4283.43841819528,221.283185180399,0,0,0,0,1033.13833291074,0,0,0,188.908682406494,0,0,0,1405.0613866662,173.10842086163,0,0,0,0,975.052413477073,0,1109.28522022317,0,300.50324495933,0,0,487.259157639594,0
"15",311.983811361398,0,0,978.847558436245,0,0,395.547892047001,0,1733.42056626538,0,0,240.193656330609,0,828.346340122373,0,0,0,0,0,0,580.188639798425,33.2022536939409,0,0,1409.33463986975,0,0,100.716558398475,1274.44690047045,0,0
"16",1142.10941902418,0,11.146766701395,1194.173001085,0,976.229612140598,2266.95887160363,1259.4340714387,0,234.48775444432,1048.89084856715,0,0,812.676714910781,0,0,0,0,490.368560692481,0,0,0,170.53980755155,539.407651527971,0,0,0,0,16.246491348923,0,0
"17",0,2051.47906760571,3344.05108527191,875.968346988998,0,0,0,0,2938.14567416228,0,0,716.497904496592,0,54.1422039325317,0,3198.62833509523,0,427.487779937796,1397.59445856759,0,58.9171509797515,0,44.2606550347705,0,874.649089525637,0,0,3701.87310869068,0,0,0
"18",716.456928355668,1240.03185294493,0,578.681107147668,0,0,0,0,0,0,0,0,100.495864403914,0,0,614.878230628154,0,0,0,0,0,0,1060.59603764542,72.2380555866337,458.346031226112,213.533722761325,0,654.884788134209,0,0,0
"19",473.847586510876,1305.86797243777,0,895.684837083709,0,0,0,0,0,1302.4008599873,840.821538400266,0,220.101923403014,18.1461230843597,145.888881735649,0,1625.67308257042,0,0,301.12358927485,0,0,0,0,0,0,0,189.334492570163,1463.30872439617,54.9396133146435,0
"20",0,0,0,0,0,152.60739761869,0,0,882.773209212336,0,0,0,0,0,0,0,0,0,0,0,0,1727.47950640191,230.907281677376,145.158888249,1033.45594345312,197.870656394975,0,462.559668041617,91.6481398024493,0,0
"21",524.440081820446,373.498191577491,250.7652832586,1228.82340369548,276.543554527819,142.550841989808,0,0,0,3228.05762895555,0,0,0,0,0,0,0,0,150.778889278916,0,0,0,890.518155204888,388.742687772258,53.6045900290234,0,0,0,179.621192355148,0,0
"22",2753.31006017006,2371.4917031522,346.133976395137,4599.36543097571,0,0,644.465329455818,492.528972263898,0,0,0,0,0,0,0,0,1036.75498641072,1257.50140124186,0,0,0,0,532.523089263302,418.367802283633,64.7718980364673,0,0,0,0,0,0
"23",2225.31593028042,1387.28013240549,3318.53189637961,2775.68511971399,1054.01330527401,0,2085.58947541297,0,0,0,0,0,0,331.905047065192,0,167.441425024291,659.086477411594,0,448.596659417982,0,0,3119.40805369888,0,652.329531743959,0,139.7812565759,0,0,0,0,0
"24",4436.7219164658,90.8560351098766,1600.04119271246,3999.93140156059,0,281.059191514562,0,0,808.045392097818,0,626.820180337023,817.155120440015,0,12.8918996096766,0,0,0,0,2141.10901457164,1635.88465791071,0,152.094095102846,0,0,0,324.922737042643,0,648.541241840013,561.307067056581,0,0
"25",635.354553861156,596.938036763123,0,3234.37028479693,151.647490602429,451.603099210418,1254.52094991168,133.230013232073,0,0,329.150373510152,0,0,0,567.081399484606,1737.72744096384,3762.04386204679,4.36103692543411,270.241804872453,0,0,0,0,0,0,0,0,1031.62136154225,0,1152.78172630312,0
"26",0,112.884404029702,0,0,508.554681944703,502.352581567119,45.16244510448,0,182.509391653514,0,0,0,832.954302609019,368.427074069248,0,0,564.521276108498,30.4940121012162,1014.79567998746,0,0,846.213052222541,0,0,781.159680245693,0,121.268815057217,640.648242706614,0,0,0
"27",0,4566.33239421586,865.235631838012,400.74425398084,0,0,550.218168964074,0,0,1549.45024321253,961.30694675064,1310.36300650746,1484.90644127767,671.452973728841,0,0,0,673.622673314724,0,0,0,0,1090.10387072329,0,1644.49153830424,0,0,0,0,893.082267140727,0
"28",971.897524345418,449.88394190152,3674.03974987563,0,741.033525629327,0,0,844.954974620315,166.953024833924,21.9859192497184,407.463080637377,0,0,0,0,0,1092.7539161054,0,0,0,0,3579.4346725277,480.256997878041,0,0,1649.8354250402,0,0,1038.06952838951,0,0
"29",0,4177.79182300037,0,220.036774839281,0,1773.26463215021,450.682590351137,979.899189890883,0,794.392502852716,4399.54417418905,2736.44865656816,0,134.685396715413,0,0,212.05228420782,462.2486041392,0,0,0,0,0,121.493013690961,0,0,0,288.120871455862,0,297.133035943571,0
"30",1316.95185282978,1185.38792138684,0,653.425041610015,0,84.6936001827391,0,0,201.517738257881,0,401.390516796176,0,0,626.118341178586,798.057288845555,0,0,0,717.825238856006,0,0,207.504852058985,390.645926032539,85.3879338797476,0,0,665.443090701288,143.155392142788,0,0,0
