"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,28444.7804118335,3305.40841752877,3426.71845066919,204.332594656961,0,0,4821.46457654031,3780.71620187321,0,0,2937.0890604963,430.75105602483,0,284.548672210658,0,2319.0656375163,0,565.947372801882,14.0980020069552,132.866379328895,0,0,1799.17818858412,4927.90905964397,2103.46524393376,9.35519195165186,3136.87316212087,832.618461542801,0,0
"2",21475.5789714458,0,1206.79944772684,31936.197752429,393.099529790505,4069.59632868088,4858.65346410271,2538.51469332573,0,3694.51942299298,0,1989.09947030534,527.650694888486,3646.78881998068,109.918778189172,0,4723.15467484119,554.540595344306,922.139645928765,17.1462365606611,0,1130.05960782452,9264.9708584931,1685.10473024138,1809.57519574514,42.3320167223746,0,130.457717092267,1710.62645008715,0,0
"3",13800.1452691112,0,0,2965.95402361851,868.977429606141,1006.84065540987,37.2544061263681,0,2103.59304791295,169.667274843441,327.282194424608,145.950435354783,0,28.1758477493793,1497.34888710407,137.804996282906,3663.06457109209,37.2098277536738,0,0,714.835509706357,0,0,529.869339362284,0,501.880980392973,1356.04454313722,44.6813645413199,0,734.817234561381,0
"4",0,21433.2248545821,831.248616102587,0,4679.77197634612,14.1241146778967,0,1251.04551121737,0,1737.72997659952,109.024237881311,513.690791507422,486.743752862059,3933.07819706815,1548.57178870201,2411.82456247898,3049.83554689581,1391.34366577316,116.630470394401,256.805162675821,1698.64349107709,7359.28505843174,840.927717456254,1105.57596648756,1759.18465515787,1029.63628975232,0,0,851.402858969224,0,0
"5",757.160569854296,1872.9271951574,1531.31702782191,0,0,0,0,0,26.6270078483203,3769.83407402458,549.659441628919,3808.31042038719,0,0,0,0,0,0,0,507.504305466452,70.3820889578208,0,907.604467555834,57.5610523360528,1201.14720558733,0,330.548964631833,1350.37212551631,5705.05449019948,1931.05497621983,0
"6",108.897815948187,0,2870.67812478278,2367.5942863184,401.973463859524,0,0,240.344875691924,0,0,0,0,0,0,0,0,666.101808550153,0,451.713163963405,1590.72110606166,0,0,0,0,0,0,0,0,1423.72951136421,286.484212943455,0
"7",5776.94713981148,3248.22117150982,0,414.901960721586,410.049308849526,0,0,1706.44582353743,0,0,0,3.53979570057402,0,11.3087741013794,0,145.971158103716,638.48240757161,1871.67121034049,0,0,0,201.210961693361,0,1053.0728110882,0,0,0,246.630564999908,0,114.66758468499,0
"8",2938.60610866259,3437.24692589194,0,0,2155.34551972974,0,0,0,166.107301631633,3269.58515253511,238.377806608019,524.115687479775,0,1088.28795300745,0,131.10660891298,0,0,0,0,9.58380483821355,755.361537796695,0,1494.93582082794,0,652.929618100806,186.036297234882,262.99426290719,0,1865.46759284462,0
"9",2057.40334269161,428.041763305946,0,1713.40096025764,0,164.514744606047,0,1116.16703511015,0,0,22.3412189268627,0,0,0,0,0,0,0,887.296972207837,0,2037.15223232267,790.881036117141,80.4790473735783,0,0,0,3871.7443898841,0,225.91028060571,502.189826792612,0
"10",0,1486.3068124451,1360.99907812133,351.22056541718,2422.25000469172,621.682219002291,896.048182953469,0,0,0,223.786320217982,577.692828603676,0,0,0,0,0,63.5399597168699,0,0,265.319839112855,720.482188873338,1770.1361777403,1783.8152306749,625.895111928042,431.302887660965,1366.05280842819,0,0,0,0
"11",659.937194841193,0,871.284410824009,1056.19740910764,0,202.386077815846,738.466519759784,0,180.109731985779,0,0,0,0,444.978248058397,81.3586556952724,1049.17933184296,1013.68850680983,73.8153697680332,0,294.362901072096,0,1068.51139122749,0,2262.92708177821,0,1015.18300420462,1268.20452307854,3094.60466288874,0,0,0
