"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,14778.3185166926,0,11374.3244567969,3289.71005171683,1444.81284592936,2243.3876092006,4962.38389900777,1639.38942064447,397.720186310873,349.632072907723,796.124663570937,0,927.689110166751,436.383226397853,1495.1814615307,2420.44207433684,216.920115056996,354.364330782661,689.247182831876,196.680640178541,1106.23911216002,1435.47697839911,1136.12246337068,3113.95787722069,59.2504222205523,0,4411.71755368274,3903.60258096358,298.107289186501,0
"2",35704.3894089104,0,13751.6521196887,18279.8936370253,4698.87686100646,1528.0224412033,312.151796099708,2432.8862053562,532.425446836548,1273.53536352962,6761.62834770037,1457.20487400366,0,359.243641657782,955.460286253976,931.011486841901,1445.6691449931,17.3378715383215,188.893173899557,20.5390745061394,1561.31200238368,253.210717010271,1760.93839903672,0,3184.03140031803,393.619570780936,632.591832160312,0,0,0,0
"3",0,0,0,4951.28337090195,1836.56646946608,500.137036050398,420.899349118156,1593.50681854664,2399.90575123037,937.286986484538,0,4235.02732889859,201.334719665629,0,0,205.226733320388,0,999.555024162783,798.918960331643,1245.09432470897,963.141496808018,1662.13255739361,0,5658.00148819696,299.128435276487,1119.110322744,0,93.8711351833905,122.059004478024,429.210525124881,0
"4",4894.28105146851,36946.0048672699,1261.21395151223,0,632.98322053366,142.553985220087,382.413637945312,2642.05811995223,426.804823924215,174.26244574998,3620.39948880682,615.535546803178,694.113167845238,69.8650203359637,473.59989266928,44.5128318931422,0,268.963994015532,430.601317535322,130.208837368871,242.35571674531,0,1555.46859005343,0,0,179.749911231478,1355.30241501076,340.469364043406,0,885.627065163207,0
"5",42.2357456640435,0,1979.19636671106,7545.4808924166,0,0,384.884938039398,0,1910.01058612541,0,0,0,842.351044528734,2595.74970800432,0,1399.65004812238,1046.66470283169,0,186.696064165831,0,0,0,1601.49086014759,0,1214.62213484034,2038.69321102587,555.641890425085,1033.69722014499,0,0,0
"6",806.823976675371,2451.43454141292,1753.42903987159,0,0,0,0,0,0,0,0,76.5015082912709,0,0,7.61410727446776,0,1305.36150386442,36.9261088008766,924.360816821753,0,0,0,0,0,45.1859238755527,669.323592263412,2031.20995392666,242.120765679572,0,57.9465307257868,0
"7",979.811762826829,3105.97705488034,0,10.0115173531322,0,775.754755577358,0,0,0,2460.55925274044,73.2187632892817,119.665542203047,415.223031402934,83.109267443851,0,0,84.7895819240888,0,2137.93509364946,0,0,0,0,848.617057795409,476.538631724906,0,808.173889785508,2176.41450799104,1287.32096212648,0,0
"8",0,0,1182.2112401255,4395.79312297232,0,0,691.923948948343,0,0,0,1149.86037197179,28.7722600120439,0,0,0,920.754767929648,1.59228006824549,950.481571953907,0,248.967793865707,0,1138.34059141615,4103.45117476262,3483.72549650952,0,0,705.375807167151,174.83757130667,0,0,0
"9",1622.37675727403,289.512535012038,1111.83445502519,0,837.29359604952,283.817329863295,3299.80406715197,0,0,1085.71849820346,0,493.760616105696,0,0,1898.03892709037,0,423.634205710193,268.83348453395,540.931208725555,710.824458560546,264.375018846934,766.767692049225,0,0,0,0,0,0,0,0,0
"10",888.262178600001,0,625.784623861405,840.834246475539,732.541486998208,0,778.929429715947,0,2605.0373769229,0,0,0,0,198.890955153753,0,1351.94929509873,0,172.502883178065,0,0,266.2709096562,0,0,686.912051564881,706.874660100022,0,38.6084790730814,1400.43909779255,2136.70032265677,1535.99221874011,0
"11",1074.69644574379,2681.38359232835,0,67.9955323564112,180.924480313204,0,838.997024090764,0,0,30.3231156472286,0,0,189.394399997249,2355.71230011869,0,0,84.0116077248551,0,0,395.390891559195,0,0,725.757775503304,0,362.575317076992,605.352962885307,2197.1848710882,0,3431.91082958277,153.583874742054,0
"12",0,900.867755663691,4125.79605554695,0,70.2566709165688,3383.40478614642,0,0,0,0,0,0,0,2823.51493841859,269.121045054582,166.959570204609,2696.11449787781,666.774180152611,0,0,213.606363574695,237.009956943937,28.3746416511038,700.395198913074,448.790717390087,0,630.699590470934,0,450.028863451402,0,0
"13",0,263.548293950894,0,0,455.218966502308,0,0,0,0,0,0,93.7183547974565,0,0,0,0,1680.92634827764,0,0,247.904137597757,376.072174991243,0,0,691.687261839707,1288.79651115866,0,156.792481098836,108.186798621082,0,0,0
"14",705.356285157785,2660.67811664901,0,3199.30125355462,0,1431.53017255991,63.3889853461716,29.1554847382885,0,1029.30301107992,0,540.230876823028,0,0,0,0,0,43.66068013771,0,0,849.968362440285,836.810479653251,965.00257723054,0,567.422733651101,292.887704922856,0,0,0,1088.83161731164,0
"15",884.482661144984,837.847797524325,0,553.95367765602,0,0,0,0,219.897337305244,0,0,0,0,0,0,0,2163.78602779557,525.360826569973,651.466922369943,240.174431960987,0,0,0,446.699306944949,0,0,0,1362.55982752209,0,0,0
"16",0,3669.58850430917,310.199257535281,0,142.564953582375,0,0,0,0,787.234074105384,345.782464950844,1249.84226795177,0,0,0,0,159.050767667222,234.951421124437,0,0,180.166373905048,30.4457453895101,142.531683309578,0,879.442563954295,0,706.216383571418,600.97746434733,723.675645333021,0,0
"17",6199.93727727999,3167.80507475849,981.459481748455,2457.67624913306,488.413397241228,0,1908.46837283487,0,0,0,0,0,245.313680800913,88.6488356270559,0,0,0,0,0,0,0,2415.43637683809,0,0,0,0,248.499517902897,156.046851951006,1132.35930641157,193.630437762094,0
"18",0,1660.53935949504,0,641.383077679607,0,68.9074238833562,29.4252060362458,0,0,0,88.622941893764,823.245808936579,0,225.732473472487,0,157.970971233626,0,0,483.738088758532,0,0,0,307.180506433832,0,42.0092973639016,0,59.0018321910824,0,0,1122.38563145599,0
"19",0,2003.72600549788,267.430220271414,49.8082366678642,124.280820504619,0,0,1674.71511475257,433.849904424351,439.124805663087,0,100.033885153367,0,0,0,19.9178794888385,395.774709853841,0,0,0,21.5810350153369,0,444.961569671341,0,0,152.613558063593,2360.97353455864,0,348.347945182422,0,0
"20",377.630446931296,522.196779730656,0,0,374.448547949101,0,0,0,495.005099447984,0,424.115731526173,0,0,0,0,329.506031308309,0,0,359.79840771625,0,361.673903364746,397.870227182766,0,0,135.716218828367,0,498.14937185002,14.1893592416807,553.714934688458,80.4456310856507,0
"21",136.801131361637,864.658843808657,387.124814325457,485.081808604242,0,0,140.11233838948,657.364339359907,0,0,1482.56815348745,0,0,0,0,0,0,0,37.4921531632788,0,0,365.094114890256,771.100415865003,0,0,0,0,2360.54638721003,0,0,0
"22",1451.34303099272,0,1898.82748129848,0,2494.643339408,187.513277742776,1033.4537287337,0,0,134.258914410583,0,0,1920.87133984576,0,0,0,2098.17467800632,0,0,0,1250.3913070837,0,0,0,0,0,890.544193164464,0,0,1157.19335896229,0
"23",1406.9958587793,5780.45224482058,0,2049.90828153312,611.624268990123,0,190.013363202245,470.786549936936,0,979.162742198435,280.175717817578,297.265756396726,252.508147806267,145.786572858581,501.305571885629,34.2746164377832,0,779.566452794826,0,0,0,152.272806263718,0,1456.99427238258,381.012944413263,0,2174.32198100936,0,420.536160877068,0,0
