"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,19533.4224114734,3170.43216139948,5235.14613170261,303.072559331306,1541.90278610915,729.618572597984,5294.66618781089,1108.65083404244,0,1310.06000407281,0,1178.60223209419,642.879838690679,817.94482510665,145.983497372216,0,1128.93047488257,4647.84222199237,1088.73590204625,34.4973388214017,0,4493.3398479478,0,5210.61715071572,212.0699014596,2889.30311543801,0,2500.57466263747,258.89348351918,0
"2",23179.1321281975,0,0,37715.428205886,2110.71692122287,0,416.253611895851,2859.50046775873,4491.47578578216,0,60.6844692054702,1979.01211538084,534.323159773477,1327.81600761798,2152.88402540818,0,10234.6107278231,1308.32486900945,0,0,775.566808596827,584.796321769516,551.085728750997,2943.14102093663,812.514450423174,10.7638013511506,0,0,2834.47382724888,1554.02064870303,0
"3",5373.17199095593,8905.38112729748,0,0,0,0,0,0,0,1522.34689203633,287.463955186122,0,0,1974.5288885821,1672.16389805433,0,1179.05199552905,40.5902938265781,0,639.754384316404,111.784266267635,903.992551383679,1968.72167628429,2608.42257174594,1047.99494679976,306.514126980675,2129.51427284501,0,0,0,0
"4",9715.16479497595,24651.6594621644,1250.13916807605,0,0,0,5038.37824046188,1919.08317416129,3720.00832588731,0,156.887773480164,958.546488317062,0,5004.42649711787,910.000310977517,0,0,0,417.685081478049,442.726340419683,0,0,0,2667.27875259403,0,0,0,0,352.180625965854,1205.18422701953,0
"5",2687.75802808384,0,5763.65361605789,0,0,2836.72070366176,0,0,984.538825165958,1311.74094846776,0,0,620.212095122094,317.775522441939,0,196.685561444823,0,907.173816784207,2205.44596722675,0,0,863.673998708596,0,2161.19260527973,802.184447046405,0,2718.30927770153,0,0,0,0
"6",0,0,2628.52503364315,0,0,0,100.373001628424,0,0,0,305.70913085227,1546.46691606331,0,0,315.122082214377,0,676.621305698827,0,0,0,114.807726814727,266.542833850463,0,0,0,0,1610.30014201654,2516.44954387517,0,327.320652826382,0
"7",1192.32028331171,1242.30587818535,2260.55216359563,0,0,0,0,882.683373922081,0,0,1048.75113031569,2891.30385537857,0,43.0425969029608,0,0,920.943484187302,0,185.425017343845,0,84.5491046685731,0,4252.27813658199,103.685671048819,0,120.125709990113,0,0,0,615.154267281431,0
"8",9577.59336746665,411.631791147732,686.982921166106,120.574290604347,0,0,942.983813235917,0,0,1476.50159667342,0,0,501.607697445396,1016.33931706865,0,0,0,0,198.514589537968,0,0,1121.89281130481,807.40209135294,0,313.180823910981,292.985695459964,540.250730967342,0,0,1167.64646166735,0
"9",0,4086.65101725174,463.030878000692,0,0,0,0,0,0,826.90716161378,0,0,880.484588978165,2157.22343694883,0,194.258907172316,654.041393315824,234.133151760629,0,44.2265881121229,0,333.575468551352,433.892436334614,0,0,0,0,0,3589.09782216192,0,0
"10",1930.39485419981,4918.84722003192,1256.36017155508,0,0,0,531.233965393698,0,64.3786894948579,0,24.5265594170436,2896.57145634303,0,0,0,0,0,0,688.512300115569,7.05430699147413,778.428008619335,0,79.1540333174855,0,0,0,0,1318.88721998697,265.142974979988,207.038455141801,0
"11",0,5472.07168156663,0,1210.93352708268,2038.58521449729,0,1944.92520637811,0,0,0,0,0,359.692182128176,0,0,51.3015748794492,310.609275513067,217.183522235884,0,494.667799161614,0,2292.81591353379,697.733690014461,0,0,0,0,284.675433767196,0,0,0
"12",3566.79794997014,6032.39027510761,0,357.173461433766,0,254.391610456055,0,0,0,0,0,0,0,0,0,0,2060.031154713,0,0,0,242.656739514203,830.228696502535,0,1215.73321855605,95.5505496581764,2073.48147733024,626.565160262628,0,51.7634092499636,404.951129622724,0
"13",0,2044.16376391943,0,0,0,0,0,0,0,1040.29588778833,943.430283945396,0,0,0,0,0,0,0,0,0,846.460661938713,0,0,0,427.454083743952,61.0466474997931,0,0,0,0,0
"14",558.569110335163,0,2238.0532917796,815.474969502301,3748.85770424176,0,1113.73450648769,622.163821846947,0,0,0,1532.37635045541,0,0,0,1561.45088754981,0,0,0,49.62046486947,0,262.924734853445,0,1521.39094110927,278.91155822531,0,0,0,0,0,0
"15",90.1340331073252,507.535608928654,357.075036106322,238.875224971182,2812.29079055265,0,0,0,0,0,0,0,0,0,0,1583.22599110321,0,0,0,148.826268428913,0,1228.46943371128,0,0,412.517215883612,0,0,100.740740247327,406.538473753576,0,0
"16",0,1803.90435647391,0,347.655621123541,2744.42158616371,0,0,0,0,262.103916490923,0,0,0,0,0,0,0,0,0,0,0,0,224.997004221507,909.116218800025,444.368676277331,314.415008656797,0,1550.77034004808,1560.91684278088,0,0
"17",0,220.855794341135,0,516.332023155296,0,0,0,1488.16491554995,0,1202.00186763077,6998.92498347621,0,0,0,554.339637428452,0,0,385.689262104199,0,0,574.345795547792,2262.80677940867,2419.28177434294,0,1042.05877600896,89.9243447756304,0,1747.28757540104,0,181.681331118498,0
"18",0,985.418666706228,357.743472516489,1195.4793834209,1598.32462220507,0,0,0,0,0,0,0,81.2172953577166,0,0,254.623417421365,101.074237396903,0,85.4519734049641,0,175.226820621687,0,0,0,0,0,0,0,875.582729782704,0,0
"19",0,2255.79435083252,0,769.282121775597,160.992572786249,0,231.356150342699,0,495.971113945578,0,0,0,0,209.30844390113,0,0,0,498.071089155262,0,57.0168300611665,295.33250002927,1689.79881688953,0,965.605111987246,0,231.102688023981,0,0,0,977.50743503894,0
"20",217.377682490132,238.376113378282,2648.89901784354,0,0,0,0,0,637.483881902528,0,546.190506383875,175.581572117201,0,0,0,77.3954658094802,149.485333985375,0,0,0,0,0,0,70.0605128441536,151.46906241264,0,0,12.1415416842614,0,0,0
"21",578.526380641525,90.3088544029283,562.593733492522,0,2884.22390140742,0,0,666.647777592981,144.240048464123,0,130.136663601144,625.146721673386,92.188959665698,20.2719037821439,145.353237539537,0,0,0,0,395.883644350969,0,236.641083808809,0,208.504408348551,0,0,0,0,907.277181693646,0,0
