"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,36250.7592485208,511.079339924831,1666.57809204573,1086.77167613805,266.365352910094,0,418.224845798654,60.5868486830625,0,1641.93973844185,706.845204047356,697.015152379762,0,280.706160224613,1450.68211775265,6316.16385556957,125.05646412194,479.915988055827,378.332871814662,2277.86963640591,165.490251417242,3512.95008617313,0,0,286.60127722657,499.806563495983,1595.60235208632,2186.55691592724,615.286102102323,0
"2",37659.997422867,0,0,22380.529265727,4860.53732728371,431.164126565337,1383.02864974142,952.292870911175,803.58045174627,3339.00320468407,0,2223.12216920679,1052.96102651668,0,292.580090873879,0,1751.51105901093,1517.48832230496,2035.52029886711,1208.07179803005,1833.43954097896,2896.21662772653,330.766325837123,755.870421328222,859.313453336664,3533.823033199,1956.94261655026,611.503874315679,2536.22256752039,1231.03855760999,0
"3",0,0,0,5512.07289984793,324.965089019743,0,644.042192126997,202.942018567137,1406.37811781804,66.2750048700659,2188.77499633762,5553.18342163705,0,214.925887364517,0,213.321679590614,0,33.9020815127328,1185.00097410557,0,2191.13120787294,976.56992597003,2333.26527415855,3383.73508411764,0,183.774213132389,763.372728932088,1839.4245693017,768.476898084426,685.863573723676,0
"4",1483.23480212407,21941.1605094195,4430.42181003565,0,2542.3780513427,666.1463903244,846.652691793309,3534.51166448556,1643.42235943526,939.052144017282,0,0,70.6649002305622,4657.80833644345,1241.45303626254,2371.76801339498,2690.64712925732,97.9862602004172,0,75.1560727945233,394.544088931432,0,593.93765675303,280.719459562165,1536.49654128397,31.7235017883103,2591.6453512361,0,3747.81849198069,0,0
"5",1395.54768530577,5135.86018051481,174.776540461911,976.157077771822,0,3470.01642438569,270.361773220342,840.892882579575,2201.26702123161,0,778.567913513452,105.425503419863,605.149741208612,1224.01296110663,0,0,671.214168501889,260.624424081505,360.550337616505,336.681793824634,0,1729.30343061115,0,2388.15537616638,0,0,859.575031107515,0,382.55172723998,210.373419323981,0
"6",796.760357385597,4273.61765434058,1021.61911019918,0,0,0,1234.75571381744,0,0,0,0,0,0,146.845741223571,0,0,0,0,373.217672349037,376.194557804564,0,355.969904284813,0,0,924.518742985903,109.565404712103,0,0,795.173510380917,0,0
"7",0,715.504258909675,0,3185.4690265857,262.32286947262,107.125959195705,0,0,335.231068405912,1170.12318388521,471.674806433454,201.519506785377,0,201.034393230106,1062.02158183461,0,0,0,0,0,16.6708489059077,0,238.961492655037,4731.52118702328,803.016488120238,216.784584719927,724.681380866817,1399.45803568451,0,0,0
"8",909.130963100508,0,140.831540430474,1315.28789178894,1883.15744077968,0,550.360094695259,0,359.862542131649,1877.54024405035,156.397010364867,1192.13359376053,525.834213600182,263.989044874462,0,2125.62319787008,0,0,0,432.326811598686,0,77.6542684317982,1935.423226309,3187.19733381492,0,227.480094933916,689.680571984873,539.566969791179,0,786.610944698372,0
"9",119.475916135597,687.222149434673,6696.99130815484,850.494061982031,0,0,0,399.000839404901,0,538.186597559105,0,0,0,0,1635.7043662766,0,0,318.017038504342,111.717791707584,0,0,610.530137148572,743.029868512052,438.120120416123,0,60.9109144890946,431.297295185293,177.717575280983,0,79.1068700102032,0
"10",4364.31886219423,335.133832587627,0,2090.4598311892,0,0,0,397.257342553027,0,0,0,356.023503900849,309.314678929128,0,410.066420605731,611.347048777909,1847.61368553326,0,1001.70205662862,388.584422719891,108.993567684308,1280.54340184203,0,0,310.594967149599,0,0,0,512.520337237893,642.056256054822,0
