"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,41561.51053288,0,5970.82368331271,2992.60573712362,933.343941070066,852.506807876919,789.768265341899,453.082056071813,66.9517515590392,0,0,0,942.028611411552,0,733.392556829931,425.718247301792,0,100.126004998376,88.0199708643082,335.544050204594,194.498988880734,515.212284258755,1349.2246707851,0,655.88729584504,121.987789242944,2267.74970234359,359.947137484411,1767.25605557682,0
"2",32973.6030342466,0,7832.27136977627,22819.3403357982,1028.67899250037,2823.48135902201,50.0498435768063,1798.38558997242,0,893.2029968174,6460.56374412156,834.335369207662,0,608.478280595635,556.930236408288,1056.82685770271,237.95480150935,616.459474176339,1256.05443254619,314.078464743605,1148.77553069944,0,131.090570995309,3273.34984291044,3065.4450231601,1721.44826029751,4721.07422350052,868.843332579431,1345.80313587696,0,0
"3",6468.56100777017,0,0,9500.12521797983,0,55.0268400745103,0,1740.39924617665,389.911301271028,1080.64584609055,0,197.059003197908,196.294314508722,2485.53253484733,0,1397.23573994844,1982.0707348336,0,229.301573277069,0,368.502109829668,1359.38540722399,301.227760032049,129.142967191682,341.1377065602,0,0,262.72009760744,0,2187.11842967063,0
"4",3062.88505497816,24243.4544926071,6824.07342005924,0,2528.44014267991,0,1836.65166072894,3673.49582447689,2197.70232445173,154.225652768431,233.245446735539,0,871.036296359437,2026.16541976203,0,469.304579718937,1899.84345894846,513.666468263463,0,93.2480152179385,69.0122581196307,1719.32097780676,2152.64227155044,841.396144920317,1952.93166427386,968.95463739514,0,77.653051274635,0,0,0
"5",271.177513229685,2820.15875822921,1414.57215106331,3786.21345197128,0,20.9190884639964,0,0,0,4409.39883632741,0,2422.84877225131,1342.75363482811,318.851824341163,0,0,0,125.891088740125,1956.27372891775,0,229.41482027159,1808.2114702704,0,286.212933181818,0,140.829429175246,0,50.0850260390148,2264.42670568251,708.826180209386,0
"6",1334.5345124831,501.519551665645,0,1117.06193017896,2166.14073758743,0,122.334536629044,339.067368594576,1164.15392232989,0,86.5504730648932,0,0,0,0,0,0,0,763.790324763864,0,365.199734122142,599.382373581628,0,459.074128836224,0,0,418.528561767709,970.900213878552,0,0,0
"7",960.675512681757,1760.69195674533,332.265340392875,0,747.623043192577,0,0,0,0,36.8079303175645,0,0,558.651494899041,252.425113729301,369.711552569967,0,0,1507.00307672354,0,910.149956362848,0,1129.94408377171,0,3104.03852136413,0,0,932.173337963756,2571.96440014305,668.995351856632,0,0
"8",410.893822073237,2738.22720655741,509.734914884163,578.46912199175,0,0,1052.82828025903,0,0,151.097118832027,0,3707.57595877877,0,0,1284.54805228414,0,0,0,234.712484772824,0,0,1783.21532531385,5642.18608598382,678.984136497299,268.737716103848,0,0,116.245606040543,18.6321686369176,0,0
"9",836.401728562878,1887.96425914371,0,876.778276250716,0,0,708.767127958888,0,0,1118.78765961737,1140.28413988124,619.012907669059,0,591.972532933863,639.62716462347,0,915.647816599462,0,0,102.986858649963,333.635430434565,497.211001519847,961.504939471763,0,0,0,160.817237931958,0,2506.12376895321,0,0
"10",1516.53428677955,1742.59272181582,511.128779526999,0,657.181235450902,1498.92407781415,0,0,0,0,0,62.7798674762652,0,0,64.5960882389986,139.53500342179,89.3685040769701,0,244.135452303072,0,97.4181153660731,5.51396707386381,2598.95933300554,0,2075.11464574132,0,1083.32991860932,183.695434779123,2372.59943735727,23.1233467511399,0
"11",819.905608417218,379.198194720653,1321.02333000878,862.990451905179,181.913919151904,0,0,1693.55800933403,0,640.09218146978,0,1755.75522333736,0,0,1105.183071472,0,394.252519474943,650.057152831879,629.699977603382,0,0,1481.37614256065,2007.37903287322,0,0,361.634144964983,0,696.651004061436,394.525056570978,0,0
"12",0,842.147624522602,1232.33652493552,1220.62111825966,0,28.5091079100497,1041.26168670552,360.725454137625,655.473436670205,700.34458219931,1022.70224737065,0,0,0,0,262.785655554939,1962.28875993699,547.923624414831,0,661.910686223568,735.244307244263,1766.4800084376,881.15454085168,298.469814635529,0,752.056109494183,368.181486069384,0,2471.09805680298,0,0
