"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35896.5169270664,3411.49369010831,0,992.470811482621,0,370.164513689948,0,0,2107.81655828812,106.798043410724,953.407113856391,0,971.72379763555,1948.49568766917,207.496930569891,0,1448.1874769626,2120.38588582939,2.27971002426148,0,2188.45296981934,1396.96491183754,0,3134.65414111731,1750.4772844271,2030.07297859779,967.209769787038,0,1472.11693908431,0
"2",50666.1706684783,0,2211.38802428492,2722.54059787428,10639.9290765735,1675.22844279176,2274.4826649008,2083.53384358981,1733.36651325969,1348.33698036038,224.511215170487,21.2328612483647,60.2197573526035,1750.97850968348,319.272957186544,2655.46371052727,3024.65903169502,2436.69765840553,0,493.177205495263,1981.80250843212,0,478.184559758086,2600.97953106661,2688.32490573757,0,0,0,3213.13717393765,1132.90670492945,0
"3",0,0,0,10505.5937014681,1332.20157049026,0,0,2243.67061122319,3874.22760047489,0,5817.79539232213,0,0,0,0,1797.91037574506,1925.17945635749,312.555446645051,0,267.934904999704,0,0,0,755.346837699832,0,712.971834042595,0,0,0,1126.01010662302,0
"4",740.683828862027,23943.4457884538,7754.4676014496,0,0,953.310864634257,2360.70511955401,4366.79482988934,3989.63996423736,1158.02709741134,1179.1879345286,0,258.05726017649,32.1351994162367,0,3064.6445154135,0,0,2513.51544672712,319.422704684123,0,964.192458449018,331.852987377715,1294.05172388969,0,1093.46141126253,0,463.547980515066,1460.10776744689,168.096778718298,0
"5",3287.37247494215,7.38164837832182,0,1852.9793286219,0,654.443055590862,81.0128653994488,3718.77970295538,0,1458.81796269967,0,2883.74368188247,0,1219.09655728656,511.082996754042,0,0,0,0,876.432865517706,0,0,3122.48322586773,0,0,756.912393029684,178.962266245141,938.384343368723,2829.18004465359,0,0
"6",343.392502272909,4495.2815384731,0,1294.27143185206,0,0,31.7999542397676,0,0,843.691049669774,0,0,0,0,1053.85898915037,0,0,0,0,0,595.957501625472,903.922840204214,0,0,0,0,700.657829161681,145.404732834359,0,0,0
"7",1040.65682825312,5236.6288471259,917.605910533113,0,2023.13286499344,0,0,0,0,0,0,0,0,1582.53491813526,0,0,2059.98632307476,0,0,0.0865926135885502,0,0,2096.80740021826,418.273836315099,0,0,143.524818708226,0,0,323.882332743326,0
"8",0,8410.4059773471,1428.31502069923,451.895118765038,0,1320.23211602767,240.100269269552,0,997.456563049406,0,0,0,0,0,0,0,1463.33489851719,0,0,0,925.358023642236,1525.964897228,0,0,154.17882626576,0,1184.64971705387,1074.19657114463,0,0,0
"9",151.79439358343,1617.61584717258,72.718670585909,3810.43713100432,1363.12506393795,262.686206955917,0,0,0,0,0,839.393537891095,505.619404505299,1019.97379776478,0,0,0,0,0,0,0,1930.27978335016,519.98280302464,344.858316076666,0,0,1147.62375840545,311.414135943753,0,0,0
"10",1118.42797417451,3297.73560432753,5705.35405417843,1495.86565612255,0,231.062527084793,0,0,0,0,0,0,586.634938684743,0,236.816238768247,0,0,0,0,0,0,0,0,0,703.79083532665,0,0,197.865166687476,0,1392.9772202333,0
"11",1922.83857899256,1429.80178933926,2708.37180145169,1262.47921062057,537.122758390573,522.940234164289,1254.24610015915,0,1194.3293069596,0,0,0,0,0,0,0,48.9215886887868,0,0,0,0,0,0,1920.57226481133,0,0,0,2573.57138718067,0,0,0
"12",22.0654217598731,0,1382.31354352351,5445.93731263675,0,3186.481074282,0,331.591235089991,128.112161880377,33.730368888965,0,0,0,0,0,697.611023612804,0,0,1322.17436195085,0,0,0,0,88.8526615104956,0,0,1248.64025290207,0,3924.20541433946,0,0
"13",238.325185444609,0,0.94358129383329,0,407.378996930881,0,0,1241.71101515355,0,0,0,0,0,0,0,0,2401.14844522715,0,0,0,0,0,0,135.704616734755,0,0,0,937.639488050813,0,0,0
"14",307.192628131176,3339.2899661457,867.227937206595,548.272150455818,1014.67480292146,188.570788235481,146.42335141688,1009.12751703206,0,0,790.560965058458,0,0,0,0,259.078149142522,1506.62980931535,0,0,0,0,0,0,22.1267222457858,2522.90394885451,0,1781.44960509434,0,0,0,0
"15",292.936745903398,210.583071354084,0,2522.69424595143,0,0,317.239918906749,38.3091496697822,0,0,0,0,90.7006943019491,0,0,0,0,459.728778063769,0,0,0,534.675529066827,2081.20220904209,70.9361505438382,0,0,0,377.942306474678,0,889.280017515435,0
"16",0,1176.78312038281,828.675599723373,0,0,0,2095.47375023792,0,0,302.398014710908,12.5667470607113,2147.79308413513,0,420.223621156521,0,0,0,0,1437.22515797292,0,0,389.662169237565,0,0,440.516278149871,705.940838503071,0,0,205.411189765963,0,0
"17",624.116268986126,0,1241.70152903574,4479.2316227515,1151.61264342541,0,0,0,0,333.576168626206,0,6080.67757821151,14.4038610393785,0,0,0,0,399.832030687409,0,0,1447.01455424401,0,0,862.219727728676,0,0,2807.36582910062,0,241.943046453132,0,0
"18",0,0,0,1589.85709936372,470.34292889896,70.2278384451638,22.8511599713879,0,0,0,0,290.277641199923,0,0,0,58.5045459357779,0,0,0,0,0,0,0,94.7337871857345,0,15.4051539640642,871.739913483422,0,2226.20255038589,0,0
