"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,26336.2731105785,3933.58877021297,2132.93437010882,500.351938727625,0,1381.72836354488,2989.02109669513,0,3285.49816917379,0,0,208.9983796572,708.285692469678,0,0,544.422175125286,796.487595907311,2575.63113548653,0,2148.57680522847,0,6162.08866010853,0,108.504008235777,294.86208412165,4262.66151563379,0,4269.67761008397,837.594660164981,0
"2",30515.7103337853,0,356.591829190654,22139.0626587888,3458.36908568425,2490.59544277421,0,5979.82196344496,122.617252967714,472.835867079535,1629.43283398038,0,617.909595698419,0,1294.77049762306,1865.33958270576,6443.11444305233,607.941170257689,317.281173770042,74.4859896956047,756.76994883581,2131.22993186028,707.677460819477,6585.16444574,1032.01099835396,0,5390.79945851408,190.921533298316,0,3256.07160481808,0
"3",6702.02135945146,0,0,0,0,0,496.150691369198,0,2157.04657460341,5016.73482624397,356.925423359918,1576.39498161332,0,0,0,1011.12543421576,3042.27838592289,343.559208687706,0,0,0,5244.9824882977,2849.913244259,901.315255862456,0,587.436815547827,222.471565368014,0,163.041583288532,0,0
"4",3011.24055027037,43568.243401843,0,0,543.847097233852,2089.08819163412,0,30.6644267785715,0,912.381227023808,393.010454272187,3923.30330017916,641.960395086562,0,0,129.321751535071,0,277.226860830755,0,0,79.8774411185964,141.149127758258,0,0,811.901513985524,0,149.894819586396,1706.23870396112,0,0,0
"5",0,6382.9784507437,1136.06704183773,2173.70304941747,0,699.729602509956,2179.156609175,2761.16536839671,0,0,0,118.798713232875,811.774818304809,241.063610479178,0,1382.83813275756,0,0,0,250.827874880326,0,0,37.0260055412042,0,5068.08715795871,0,0,548.111321797085,585.737656161204,0,0
"6",0,1431.02123870874,2607.62728978507,1844.97319781596,0,0,0,0,715.943915561773,0,0,0,776.915099040307,0,0,1613.38884733838,0,0,0,0,0,0,0,0,0,211.866899475727,341.593492854789,391.486161743903,473.422227158915,0,0
"7",7374.24858696622,323.464301920804,872.849871760337,1117.31598558222,0,0,0,0,0,0,0,790.502841664528,238.622163841366,1597.45381072528,584.415943465496,0,0,0,0,0,0,0,1220.96314218423,0,0,178.391705777647,0,1315.57773115411,229.314587671709,0,0
"8",827.209645992555,1548.46033013429,8107.16622889501,0,0,0,0,0,0,327.207267325173,2269.93124101861,0,0,726.263526642961,0,0,128.441932058107,0,1311.98809631765,0,953.357075685363,0,0,1083.53219364984,812.454176033704,244.214984162739,0,0,728.998393549031,106.862907544646,0
"9",0,5064.31874353348,0,5471.05350526721,0,0,0,101.751031760879,0,0,572.924891893515,0,0,0,0,0,744.892986075959,982.298744970557,0,0,0,0,0,353.90612307649,0,0,439.95498940494,0,166.421834218854,0,0
"10",301.765529689384,24.4566766180904,4435.8799877283,0,2347.49549978295,201.630788657435,234.882869679333,0,2651.51060781047,0,1056.71460123052,0,0,208.597795756348,0,0,841.50219255089,0,0,105.746960864032,0,95.0166664515107,1052.54926825371,0,0,412.974112746075,143.326256766211,675.7967754744,176.683625528618,0,0
