"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,39426.4153830453,11.7738750121452,0,1383.30299664633,0,0,0,631.437691682616,0,708.991769897055,1140.01737091823,1687.21709507686,271.641100299814,895.486883552192,316.939866183203,975.988062460154,347.677686578933,0,1812.42591546014,1452.62313535417,606.408493199958,2670.55281347543,2220.99175120884,0,279.580833337342,1791.88577159377,2327.3868839245,2518.44076235977,0,0
"2",26646.1504723146,0,0,34212.3546939619,4885.36324973894,2033.78669942549,582.325754709848,2058.62861641686,96.6790646589367,3493.15094638648,3526.74637050602,1371.55332433461,0,3875.87541384135,64.8348036328448,1316.66424015026,4454.54502913791,48.7556750760514,583.766968680139,217.850845457873,499.340066034995,237.490563960096,423.546313001988,320.939123304409,4190.99377927444,102.899239618221,2687.0775122746,0,303.740041367031,201.466295475801,0
"3",9704.36418639432,0,0,205.458866009507,0,0,2130.80047444801,0,0,2329.62372415042,114.488116266283,0,0,0,0,754.117211491461,1029.95755642696,0,1406.18274407465,0,110.002510265452,3201.71131918479,4479.62492734816,0,408.229097004382,1215.77181070844,651.202196967759,0,2929.86309735107,0,0
"4",202.990371186293,27782.0997024848,8681.96102828453,0,1347.60873149937,1651.36964005965,110.136474872625,0,946.231715186514,0,79.3664486926834,0,0,0,602.053329540463,661.710994932952,0,1352.52146092697,2575.88678367233,377.284386741519,1129.74093958442,595.051000906232,0,2804.3187553894,3767.97499875752,553.377261341047,1868.83154289875,269.233386093251,1049.60031004509,0,0
"5",5172.42766186383,824.767412864441,3110.63755357994,1627.61056195991,0,0,789.679512128173,1632.71591106984,0,0,3673.24306062851,0,233.213990130903,0,0,0,710.960485872166,37.3820810741308,0,87.2245720156034,0,44.5621632548702,817.991847865018,2555.3816164654,0,0,0,1858.31953963256,1200.94744278825,0,0
"6",1989.57199527406,1598.98266269799,0,465.166824157706,0,0,578.626709390545,322.955040679423,0,0,0,0,0,44.1774869434289,0,0,2021.71065108139,340.637133375624,0,100.528882421154,0,0,1216.38211249758,666.098091175431,0,0,0,505.204905086196,558.195874703184,0,0
"7",2787.66055445026,768.621984796919,1269.61683761202,2046.30341915971,1534.02840102613,884.409382462306,0,0,0,0,0,2957.7342967092,0,0,171.548288423016,0,1046.75074741678,0,0,56.905995531405,0,0,1050.83836367231,0,885.188605177198,141.149617202338,242.36417907443,0,0,0,0
"8",2383.20259589394,2376.66071015102,484.014235640633,2409.4309892757,1545.92225880169,0,0,0,0,0,108.220290518775,0,0,598.667191705415,3800.44544930551,947.896346820826,167.05073602957,0,353.804980551192,0,1392.57272418942,593.654610048694,0,776.125925773111,0,240.777834952429,0,997.641119351354,0,0,0
"9",1119.11770632471,2567.47229852671,0,131.513038223362,28.1605960866724,0,538.42027524989,0,0,0,103.760829663378,0,0,613.877727447784,0,0,254.418031987187,0,609.967023891133,0,361.541345546537,1111.437083277,0,0,1120.44511028236,0,0,4533.28312810754,0,804.108655587715,0
"10",0,168.223628638793,742.012633513198,243.00099308836,169.286077364399,245.012447879076,4315.33574532001,0,96.2303348097988,0,703.796529968413,666.027323917936,1274.93978425407,681.028216253538,0,1847.252390225,802.848443719821,0,735.079467313623,0,0,361.560200027343,182.08879096926,111.266603850915,79.4009289297196,446.15115448505,0,0,842.523164067914,253.465356991682,0
"11",0,1330.10252053478,2367.20244541984,1721.72252731231,0,0,1627.58851432801,40.8649285586133,154.672677052508,0,0,644.302992750393,0,0,1345.13806426079,874.806134478312,0,0,0,0,593.026967485859,2975.76395719729,86.2569971825234,0,0,504.195615162602,261.183166337377,0,848.367512696935,0,0
"12",0,3276.04042146695,1739.87273390161,447.26211885792,0,0,0,954.211095795491,1977.70197856613,0,552.970504493308,0,0,5708.00048476341,0,0,1334.52847372832,0,76.1607322341822,0,0,0,0,0,0,0,761.120583312769,954.7031263029,0,29.1425789540302,0
"13",18.2897547620452,1053.54452292515,0,470.224931663053,0,1956.22639548769,2.132411020873,0,0,228.749253245347,0,0,0,0,0,0,0,0,0,80.8172940143083,0,991.587007105927,0,0,561.279758611171,0,0,0,0,0,0
"14",1480.91135823994,756.272020228373,1545.15321334953,814.183531147314,700.436687164878,0,0,41.2393599906569,0,1195.46129338846,438.034995642118,0,0,0,739.892151491251,0,736.866292547551,806.133595263188,0,518.948960011165,0,0,1296.4749562097,0,198.025778557801,1137.36416182653,1898.12998619763,0,0,0,0
"15",0,0,0,0,661.729006651922,0,0,0,0,0,0,0,0,0,0,0,1740.48312953753,0,29.2976074573034,0,0,0,0,3088.61584279754,303.153366148656,0,2038.30181858523,24.6480456159519,0,0,0
"16",2134.73911921686,1720.64950860198,0,280.920036717672,574.552822627789,142.498839102437,170.628145091004,0,0.0641168443865183,186.087973860193,0,342.603964596416,0,509.214901989841,0,0,1453.5384787391,239.595264664935,0,173.516505301114,0,0,0,753.063439804766,0,0,0,1480.99645387824,0,0,0
"17",0,297.270304257172,540.671623137255,2496.43035661197,1202.81517436062,0,476.743886756291,2839.99876288965,1754.20711206209,2115.67029425065,0,0,0,215.003384695989,0,497.425740883692,0,1757.72580828704,38.4276623156024,297.064229346241,0,622.07893236231,2608.0209261537,0,0,0,1338.22188311578,585.91877880344,0,0,0
"18",0,0,0,366.807826124642,101.884648914927,0,0,871.179014051331,2347.81034590146,649.582314532674,0,0,0,0,0,911.07770819945,0,0,0,0,303.633157409204,0,0,0,0,0,0,0,0,158.167603700321,0
"19",796.798952220415,3221.96682236982,109.66856244801,1.48169245975538,87.5084417489188,0,0,0,0,581.646580699329,1648.47114587855,0,0,142.958575271714,0,0,0,0,0,0,0,0,0,0,0,0,490.950109282983,0,0,1755.68834238973,0
"20",304.496028546074,7.52494809318789,71.5157376681094,554.177848810229,153.813398967303,0,0,1142.07384073062,316.393588078279,0,0,0,0,0,0,1147.66693623521,266.4276134743,223.824149211707,0,0,0,0,245.233070762379,0,0,0,0,491.313530274123,0,0,0
"21",2385.66505211915,827.998359701466,0,270.110850262352,405.491240229828,0,0,0,0,505.915826215904,1265.77184510625,1358.83787932836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.153447502181,0,0,0,0
"22",1830.47980518136,3234.21602811496,0,0,0,0,1202.14358542611,0,1901.48615171953,0,941.506672045959,0,0,0,0,0,471.388842630787,104.917678511422,0,0,0,0,0,0,0,0,195.37344012067,0,4635.70244589807,0,0
"23",0,0,207.507019197732,4704.07772017453,1924.01707760069,0,0,0,0,0,0,130.518025769511,289.538174332336,793.176178727063,0,0,0,0,158.596250846042,375.567523849383,1390.01816719579,2908.4225020981,0,4847.86795498326,427.503828225577,0,0,0,208.153887404232,0,0
"24",687.083177968855,1407.86275118995,1160.3925337987,0,0,972.721143737595,2268.60544970314,0,1431.23144046837,837.529779699905,851.238540692841,4370.97924683353,0.405010677964356,362.815321236097,0,0,0,0,0,421.23796719615,58.0846897725874,0,0,0,2440.20365365113,0,255.105038225403,0,0,611.885398519942,0
"25",2930.21366398422,3821.01583644524,0,2092.55104616619,0,0,0,2030.08220507248,0,0,361.330102526075,68.1922713235394,0,510.829406553853,29.7608439677258,133.235559289092,1125.61894266103,0,0,513.181517388914,10.7512679381871,198.947448880195,0,0,0,0,0,0,0,1486.96332182951,0
"26",149.441805992032,131.437030451657,1343.9887697034,1020.0641498689,208.546554761901,613.183876460094,779.075651227936,0,441.052775383996,180.173605235661,51.3565512627256,0,0,0,0,0,0,0,0,0,289.96652489648,19.3125195688502,0,0,0,0,0,449.943357979701,874.402466613725,0,0
"27",0,0,6528.16699220549,473.264408820374,3834.75177801555,72.460764069626,0,3914.99383171963,0,970.283163980819,0,0,624.235894407401,0,0,3.37714630569625,0,216.372977877696,0,0,0,0,0,23.40345255651,0,0,0,0,0,0,0
