"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32885.0123113757,0,0,886.882705136247,363.354197104819,8253.02981708292,3099.55039216829,396.727935107196,518.793356444412,5118.65784529417,0,252.725551207326,1138.90320035022,665.11906064423,2692.21068476023,0,116.046667966308,753.618275467183,0,0,1206.21233805275,180.344858592854,917.501292682235,0,705.531838825873,0,1226.57034546767,1813.21237811788,287.181089415755,0
"2",36134.2513592304,0,4816.49193744644,19374.1654681534,0,1463.31756376196,506.44561187666,4777.90899547672,0,814.119295519894,0,5405.84524631815,0,422.350652738786,1011.86697912911,835.110997983332,2678.25663268176,1639.81045664535,397.22106332482,2807.93704974131,0,142.401569844213,0,5008.96483213079,3019.85874156698,656.444363494458,1324.78887070863,0,2617.29433071369,2581.67308425303,0
"3",0,1482.07244672076,0,4965.26657728449,0,811.391775347949,931.448603042486,885.096975006683,1943.19631092682,5155.25810425161,488.869369687728,2740.38824187643,0,4619.24905899705,228.204559706282,0,0,632.964832562063,0,7.22055877792933,370.385279623016,0,1453.06397454064,0,500.233032159477,0,1756.4187093698,1700.66942821014,0,0,0
"4",187.614525844905,21593.5954260531,6106.58963469234,0,1297.25303598416,1219.25264640528,563.375044988614,0,0,201.385516413263,0,1701.33835814605,209.682958281643,1263.7092361708,690.798785967438,362.513738915459,3148.19376430944,0,0,169.919525710865,225.146778021347,2904.21738203774,4852.84490637239,1326.50002106465,5249.41326301035,952.987281871441,0,2184.66732866694,1998.35010416888,0,0
"5",1624.33908552336,3364.24203526198,3073.54708014666,2261.80361166494,0,938.302467057689,78.3990690494769,0,0,1249.57837074808,0,253.384113837079,710.133869390153,1045.66664985382,75.0739536719587,0,3190.85136718079,383.116542069584,0,0,249.800939151685,166.252188932422,1807.05930172735,0,1371.24038626567,0,0,809.736180463355,0,1724.53820119748,0
"6",387.119467495728,1685.80374382837,302.864437716016,2712.26280734222,0,0,790.809990270659,0,1711.3651206705,144.325843589168,221.82918672403,0,11.0890972690509,0,0,0,0,0,0,0,0,0,0,1534.77412681908,0,11.598192399774,809.868110565268,0,84.5282447938326,0,0
"7",4208.26903204185,1942.79870120918,987.165284379148,570.66036920837,292.669341173318,0,0,0,4358.28081342595,0,382.566013987808,0,851.951426902761,0,0,0,0,0,0,0,1303.12273226004,158.254359687285,0,0,0,0,701.556527168658,85.8260712697919,0,0,0
"8",781.215238774966,427.469802537301,0,6295.36462086307,0,0,341.482587814618,0,0,1029.53557132678,3365.15239140321,112.132939092732,0,0,0,227.646977906604,646.398190041455,0,0,251.694632068168,0,890.880835943325,348.753332270985,0,640.832060390659,515.074410199023,996.944921063244,0,1654.74408145079,650.76540586264,0
"9",1757.65430715918,2699.45842069086,0,0,0,341.060730171364,0,1774.84708660303,0,664.027882991467,2566.86640075814,0,0,0,730.225671234934,0,1579.38234330295,348.432696690775,0,92.4457141373578,0,0,300.825330251777,0,263.219954400692,0,646.179706954792,0,132.896604854632,0,0
"10",2890.1837643519,1314.52637067532,433.367297495862,776.860114561937,0,0,210.879398030617,794.722070606366,169.350532704757,0,0,0,0,0,928.128238991547,248.053877476881,0,0,0,725.569434466561,344.17652448867,0,4662.56128304988,389.09631117158,121.348464562643,0,957.706532953567,0,0,0,0
"11",0,981.39416915006,2234.11839878336,2026.49270047775,3768.79148719135,0,110.883886464222,0,668.369686718328,743.651775716163,0,0,0,0,172.84499872864,1260.43150636141,1135.89516238717,0,0,306.588869551956,0,0,816.515468882713,0,738.045362902554,0,0,58.8281974805076,324.965396338989,27.3779536231887,0
"12",170.110834063368,2839.21091538277,0,729.453986968711,3020.11497077154,811.025400732799,276.399615209819,0,1541.43738977852,0,0,0,303.607767526355,74.8663005475565,0,0,0,0,368.056669715878,0,0,0,0,151.555573621659,0,321.842993419903,4281.15087002849,2381.68612248764,484.85982668476,56.3355954373574,0
"13",216.300793755824,287.166270339832,82.2774267643716,1466.09695472504,42.2311541198459,0,0,62.2825505164077,478.617231277949,0,0,0,0,0,1311.98479955693,0,0,12.0127603715075,0,0,0,0,82.7066001895327,859.366797235635,461.807989982742,0,0,0,0,0,0
"14",4215.45550214929,806.260527725825,1112.17667793061,0,2612.74996755099,0,163.445330552069,655.683014014559,0,68.8322597829743,119.860232022025,157.239386033103,0,0,0,665.062586952669,1221.58728835444,0,0,0,0,0,677.180977132934,547.170323975883,430.039948060867,0,0,0,850.78431901782,0,0
"15",2138.95041244334,303.081529606888,170.842300052122,1047.971108495,37.2329998254021,0,0,0,151.498675296562,0,0,0,1386.30142598501,152.799872510364,0,0,0,367.49067700713,876.607172214592,0,0,249.710852709653,0,0,0,44.6777512755157,0,45.3839802677286,913.680059104789,0,0
"16",695.111637966908,2810.89011853991,314.729863539241,1514.37649582567,912.91526409585,71.6683882282147,0,0,284.631449475359,815.52917999817,364.681294975264,964.111944245099,170.029598982974,0,0,0,0,210.960384811296,0,0,0,65.573498596891,280.798789386274,0,0,0,371.970749986395,314.690912383237,0,0,0
"17",0,2640.16896126721,2578.56787229765,1886.6039264104,1931.75717501999,116.874611583842,0,0,156.377574650456,110.084224803899,226.223024434836,755.125513305695,0,0,0,0,0,0,2036.0232212864,498.188276586371,0,547.620713436889,806.178061908573,783.715147584987,0,2067.97563828742,0,0,2542.21091742518,0,0
"18",1030.09750351173,628.846808521844,25.2731997726073,1134.97972847853,271.779908227034,0,0,55.056404504192,301.369318801654,0,0,0,520.89742927716,640.450072169458,111.844278793602,0,0,0,0,0,276.835220661637,165.57856632001,0,537.440712372493,0,9.69346742209783,0,0,0,0,0
"19",480.515403980426,111.382135906335,693.493625461109,570.464515431312,0,0,0,252.11295899211,0,0,0,887.671947111429,0,0,700.456409143796,396.364385047211,575.960066097943,511.965356544052,0,0,1935.21993553667,0,0,0,0,0,920.901005211708,0,800.63148030506,0,0
"20",83.7310923305976,0,0,224.180372004531,0,0,0,0,313.453324629601,975.049406601745,0,0,0,0,0,0,0,0,144.737376363743,0,876.306785766254,968.012970621635,0,0,48.9633376773532,0,0,1057.43876636379,232.587258492239,0,0
"21",571.0063412032,933.502882355045,561.63912281414,398.525982843115,754.637812367425,1053.40486283942,0,498.792065505118,63.8879681932002,0,0,1294.26750831239,0,0,0,0,911.332115939098,17.4503133322421,362.597785391953,0,0,0,0,0,0,0,0,168.882172198419,93.048307890089,4.96925928050081,0
"22",1408.34757261514,6176.57468520264,0,0,0,375.596403683194,0,134.008186230314,7.39766820765107,0,0,0,631.412642183445,1049.7524118724,0,642.859745954585,689.860553500289,0,0,9.15255190433991,1210.92073232844,0,106.414139222347,1024.71685514165,0,0,0,553.081863073589,497.118638528873,0,0
"23",1346.20454552073,5028.55619007753,3.39135789361651,886.335049445287,1258.82984988124,558.232713790642,781.763598932848,523.460469840934,191.542730532682,1496.89195652389,0,0,0,1160.17677747944,0,0,0,0,436.001523144529,0,0,0,0,0,768.839426653878,401.970042526278,290.245975339412,3031.76634821024,200.755754610856,0,0
"24",2964.38024529486,44.1556116788037,4465.34993871216,1382.37471024306,1531.25739006869,1259.73263672412,0,2181.56970897522,0,0,0,362.925577185302,0,561.255305964857,76.2064694992354,0,0,0,1317.69821691365,0,0,0,1186.55280811473,0,0,0,211.215455474563,592.70706852299,0,0,0
"25",0,0,1326.2677362165,4595.00969078856,227.006002557906,12.7975981211615,446.306473717198,2054.47059520233,799.286307942656,0,149.814888030414,821.301293544067,0,0,0,524.895227521998,0,0,0,269.530249367867,0,2261.8552659095,0,543.595681068545,0,512.318831592361,0,0,665.697033944843,102.520558500555,0
"26",102.012722523333,637.698544648822,0,0,0,0,24.1209072288003,0,0,0,0,568.018158317593,0,0,0,199.037431509082,378.173220701461,700.89397901498,0,0,741.374806545803,1381.43492214646,0,283.838195126179,542.6477826295,0,406.040173179024,0,0,586.654795835975,0
