"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32062.7853345742,5792.6863288601,4092.82394584782,0,5190.36880766354,1969.71505388674,1920.8915077863,1371.69593038119,493.15148544593,806.642810705628,681.181782458158,0,2188.21257688683,0,1001.01077739008,1771.64801204006,50.832049531388,45.6179058692462,0,480.770938394071,127.257863568357,0,1392.56999889303,304.326095978357,1404.85952872601,114.597282819126,213.540123560636,0,0,0
"2",36363.3623043016,0,3080.68965301178,19104.4792843555,286.46169236459,235.833027168317,3721.11801633161,7327.68765382253,1123.31098064584,156.401883810811,3074.29048926998,0,0,6300.31139015376,107.372763148572,479.924019276673,0,601.536952445036,0,784.110465706309,365.494011277317,2227.02380985173,94.6337548283483,2348.24392683579,2707.56277138469,49.7706947324685,2867.51635956736,0,4537.73695286513,491.652245586186,0
"3",5030.23189131458,13558.6181947517,0,4472.81114938965,0,27.4179094153459,0,0,228.947847155255,0,1675.44414149141,848.944786140769,0,0,157.462150361389,0,0,0,140.738615032686,0,509.972115057338,0,531.839732718182,709.160488461705,0,159.369940217513,168.10253449603,781.341421475212,1425.25008592685,245.74483468603,0
"4",0,18392.3793818667,1938.82108736125,0,2734.56991045274,0,445.666934809213,5565.48487461646,1538.43416374403,2719.92204020558,767.638422785453,237.700137773586,279.214049067315,0,0,2099.12584148907,3478.34262076552,1940.28184115698,25.7786997706657,2823.66390465089,395.717283021791,0,349.2399090872,3016.59765640916,0,0,3451.27873152998,1392.63425775571,4805.09695508245,11.7605596951479,0
"5",0,0,0,9548.58585699352,0,0,102.996602854408,0,0,0,68.1721091125582,2473.83270314999,736.613178115821,3420.64834042103,0,1266.21115318241,0,0,0,0,140.768241522135,0,0,0,2910.21176399435,0,2343.33151194047,910.045926514371,0,455.648025392451,0
"6",0,3918.84236390406,280.81078236935,1138.75791479055,0,0,0,0,0.250420908503692,0,412.047082701029,2507.30304216856,0,0,0,1636.95213330119,0,282.640268748718,0,0,0,0,230.63436059174,0,0,0,0,0,0,0,0
"7",1211.10690888503,1456.24919148569,968.703304163355,3500.76513572653,0,2316.95828096138,0,0,0,0,621.262263801957,31.2941906671991,0,0,0,0,0,174.099916193527,2236.61251515093,0,0,0,2767.8221243199,100.463899405029,195.931150737307,0,0,0,0,261.851791216082,0
"8",0,0,2232.41342069966,1653.756852498,5552.64073412677,0,0,0,0,0,332.147889415777,0,0,0,1368.55415437327,0,2202.29344291637,437.716382765698,0,0,0,0,0,0,175.119448004902,0,0,5221.44567420878,0,0,0
"9",784.734471516198,109.602322277617,792.776832580193,945.530121785421,0,0,0,0,0,285.055217202802,0,2716.7613181756,0,0,0,0,0,0,1860.52450734874,0,0,559.818041038816,845.166429277823,0,979.793390959272,0,591.842854267758,0,919.597899918973,2506.31944385278,0
"10",0,927.235570532301,1155.60474983816,3667.43458575097,2527.91999691168,0,0,0,1585.25626398211,0,822.160482853978,1291.78505268066,0,0,0,0,0,0,43.5831161706226,0,0,1724.4853620856,505.380412926355,0,0,715.684621855461,0,0,0,0,0
