"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,34366.5469446398,3434.36620298964,1277.18428029386,3091.86401799901,0,0,1309.41227033693,0,182.37087209033,745.937274976823,5726.6298691782,0,1444.00084038372,681.970485863173,113.311767079829,0,1297.05578413811,0,0,647.948232307384,618.208127332586,2037.94004707864,901.701835962657,1635.22075536547,82.4658496515348,2398.35713459767,1484.6935489986,0,0,0
"2",42161.6929257386,0,8768.94239694713,20081.2726167749,350.547613471078,1780.87854738457,3542.91734380023,71.9823687396202,738.819571784044,2952.90977326335,3584.26278039024,1691.18261981769,1884.47660967402,0,0,983.160219184054,829.640701070226,0,2627.39849145884,210.904638504292,881.148360032617,0,1567.70093788302,0,498.875295678622,0,0,425.806517392739,2802.00477374958,0,0
"3",1605.01865559862,17323.1249706576,0,0,0,0,0,1974.47331347208,1235.18771288093,0,0,686.308029061476,0,0,0,0,1415.26703555156,0,0,0,0,3132.46970662251,0,0,912.334263674929,653.117221252337,971.506154556171,0,762.590774763153,0,0
"4",3014.08484468825,15687.2075414733,858.424255796532,0,1472.88896786479,3225.97634908865,3443.93635516548,0,2027.67685364911,0,0,1580.63034423659,0,2987.02493999106,1451.20238160263,0,7231.85907203835,0,0,222.628909310572,0,13.8553351450237,518.462413959766,399.101610170037,3477.7707776456,2548.41425330059,5176.78174408275,17.0873899280758,2830.24078029417,224.094143666101,0
"5",2557.9221696423,0,0,5957.47687616758,0,1508.18832303564,227.292523251623,0,0,1406.59199725386,354.251823639971,2145.09067683374,0,0,305.67936044196,0,0,0,0,993.734270079623,244.655618810691,511.515443012293,0,1481.31659935925,802.138900162211,47.644003782463,4326.39619909707,1147.26566005256,359.904968570711,0,0
"6",0,1228.82836976332,1331.53068534601,91.6328553684813,101.743340945595,0,0,73.7159464251016,1693.87829401673,109.469288338927,224.504181635963,389.689642770502,0,689.328732967891,0,0,0,490.705448124728,0,203.665563148479,25.1156930039591,0,0,1211.73238969972,0,536.867845710939,0,1845.72047820878,160.109614008565,0,0
"7",5881.2437279075,1500.48669104228,458.440492522686,3993.64764919588,290.417896330271,169.716561360356,0,0,0,991.356339261568,0,848.314498163484,333.271256259721,0,16.5627158988548,0,378.238464060039,0,0,0,0,179.537153168202,0,0,0,0,486.217992395031,0,0,315.669235148251,0
"8",929.345338991835,2356.11702547255,459.810324002926,1102.08563527352,2160.5674032477,0,0,0,0,1594.88889367079,101.944483277303,0,0,0,292.317101971763,0,0,0,0,0,0,0,4951.81180996249,1204.32480249456,0,0,162.888479507206,2845.54800211036,1014.43869902669,0,0
"9",0,1386.19529868099,0,1341.49196588585,3181.01247589044,0,0,2630.52573343465,0,0,949.445970447928,126.073891683721,296.335825621211,0,0,0,320.580548843253,0,0,0,0,0,0,0,0,0,0,0,0,3665.86113971398,0
"10",3941.24754399026,2272.26966957508,649.389389367039,0,0,0,340.80749231007,0,0,0,0,191.366818582117,452.933523732372,3992.17220401233,413.713636867348,0,1438.74383999613,0,0,0,0,1094.41853504644,179.467562108979,0,0,0,0,0,0,0,0
"11",297.306646125179,1649.50024497234,567.263573862394,364.270433521813,0,0,1810.82691665055,3739.93370657851,0,0,0,0,0,0,553.338647545862,143.097069703884,1262.28429702573,0,91.0516778355059,389.293211280866,0,2227.06674971234,552.968677934733,0,0,0,0,0,1726.99316800879,0,0
"12",88.8906995752507,2085.00615515692,1060.51606547508,0,4036.81950177628,541.842312606467,1777.03239799099,0,0,603.088728409465,0,0,0,2056.77066130404,0,0,91.8626215111485,0,1040.82226474904,0,0,0,2146.32698377834,0,121.877080069982,1103.15995964354,1057.69940033055,0,0,0,0
"13",767.213075225286,0,0,426.068583954741,221.31181615106,74.797731967538,0,0,880.000883245731,0,244.340699509383,961.806115515853,0,0,1787.31242326602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,2688.07675966522,0,1364.12783496254,627.808104902861,305.043769115203,3380.42198478236,0,1441.95455703259,0,0,0,0,0,0,0,1999.43603233647,0,0,0,0,0,0,0,0,0,2496.65929845889,0,0
"15",0,1506.75451249782,0,2536.0522940711,0,0,0,0,0,493.416587685643,1598.64053877135,275.629981626518,0,0,0,0,0,213.547055456362,0,0,0,652.824604202289,0,609.36324248299,0,0,0,0,0,0,0
"16",0,1083.83150828143,0,1187.00433980375,169.993897368758,0,239.965808876394,191.372483993519,0,0,0,616.266064918637,0,1504.57789045761,0,0,1467.51884969786,0,167.497798182021,16.6440995298292,1005.98470550108,418.978416003501,0,219.521359300278,0,1.53172984675507,551.749565061911,86.1027513312248,0,1234.12830288223,0
"17",0,2088.33286042058,1840.59462893259,301.006107793,0,195.588092717865,0,3380.69209603739,183.586599551415,1789.36989646599,292.501449990865,208.199005924961,0,0,0,0,0,0,0,644.260768713466,186.951216446662,3033.79504234311,1022.04978423877,0,2916.59203379329,1054.87593700692,0,0,545.299339912875,0,0
"18",713.235406858118,1276.36158664355,237.136509541429,0,198.620111910069,977.098935844201,0,0,0,0,0,0,0,936.886610795934,0,0,0,0,0,0,0,0,0,0,0,70.3491855180532,626.239142005992,275.69599156451,398.519138152197,0,0
"19",742.936778599305,827.123147868436,92.3836132465966,0,1938.763659081,104.763164715164,0,602.978896720791,0,0,798.796220542439,0,0,52.2715743261236,0,0,0,1132.60814276964,0,844.257677730958,367.343101344898,390.586209567205,0,0,68.14930893572,0,0,339.086445579296,535.09128374152,0,0
"20",495.409943878621,260.226746959877,6.66365742754537,0,0,0,559.19930892292,506.402665125424,0,0,0,0,0,0,0,0,0,0,0,0,1178.59958506732,0,0,0,0,0,0,0,1917.95878346976,0,0
"21",249.855596284698,1089.26557773063,10.6370894396397,0,0,0,0,422.180684252903,249.705791423404,0,181.962893636934,0,0,0,0,1693.14991005908,731.477583969575,0,0,0,0,0,0,0,99.7165202689075,0,637.25042167826,1557.42676723877,0,765.315664482546,0
"22",325.064530633176,0,0,0,888.241581062412,0,2266.62053121726,1044.3667160544,717.527774121379,0,3294.85866367277,0,28.5950665002428,0,0,0,0,514.215846804665,0,884.022035453966,297.436300252348,0,1290.65923612072,1190.46743876223,1326.29829061703,0,0,0,448.840638376361,0,0
"23",0,5563.13226052229,0,0,0,0,0,1393.05871530853,0,0,105.945983546688,0,140.027733396303,0,0,0,0,0,218.356689700647,0,476.346674346007,0,0,6031.29697466388,3295.23680112615,0,0,215.68000637289,925.882471420738,0,0
"24",603.021052431171,0,5212.3559442376,1397.75238565466,1125.45943679501,0,302.756003901221,1153.2349433698,0,2409.83254913213,0,0,956.085188150318,0,821.092124283767,1140.40441207013,0,2011.94330969956,0,0,466.008677116123,0,0,0,84.2839281950724,453.151188335785,0,0,0,0,0
"25",0,354.610728057731,0,6972.10935128688,0,0,0,0,0,447.977989805575,0,0,0,0,244.77782455561,2546.98044904347,2447.52427385976,0,0,0,0,980.243579694337,0,256.485547371781,0,0,0,401.390312853841,81.3534622724096,579.219915225015,0
"26",143.699966007899,0,0,54.2703445114579,2242.09177403838,0,0,0,1049.27118376398,0,0,0,0,0,0,887.696051009581,0,0,405.039345131852,0,29.7127425226606,1259.89402737048,0,410.49084471057,69.7793603401948,0,0,0,0,0,0
"27",682.175407265311,1919.73856730265,717.156387152303,1748.93316706333,962.477404898965,0,584.568281439022,0,623.571550572324,0,884.228676035294,1159.13190544699,356.089945866529,664.231935490693,0,2790.79671279583,1990.56629569452,0,0,0,0,0,1067.18271549687,0,0,0,0,0,0,510.461457438321,0
"28",746.31118222862,1093.50201630983,4407.07175007345,0,0,179.715110781841,0,0,80.9324311214704,714.347881359201,0,0,0,0,1303.80360698737,0,0,0,0,104.27235510401,1105.36477611495,0,2314.13620549675,3044.29390223986,24.811063216695,0,0,0,0,0,0
"29",0,328.707706683351,362.119142697438,7650.92012280609,0,0,0,394.62941529545,409.970799272418,0,325.717576682431,759.026400903018,0,0,0,0,0,83.5620707311741,1789.08811579132,636.513319782608,739.580283920017,0,0,0,0,0,0,3567.95859542925,0,0,0
"30",0,184.846002763718,1866.05187481201,395.038800428712,1659.41463841513,0,0,0,710.917615208059,685.817053050019,0,0,600.016617805161,0,0,0,0,0,291.842465593501,16.4293549336715,0,0,597.33737067071,0,0,0,469.792941078281,0,0,0,0
