"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,23956.2377990761,0,144.885579926963,5083.97583038037,0,2891.1562012985,1597.57250492572,147.9403261404,0,2692.98699966099,2217.69072144021,68.6012428563855,2442.34255438215,368.751152481699,0,1517.05933514379,490.504317644123,1733.92332626747,304.209307018953,874.843801804972,2184.84738869407,3320.69244666008,4502.43648037388,1676.69394342606,405.970345347707,1402.31497780093,0,571.750121676383,2879.79943683611,0
"2",17177.9235370268,0,6807.37199245732,41543.4362237931,5051.30846012819,0,3302.36058500703,1447.02431812785,0,58.9184917210699,242.567846180066,1463.62332139102,1451.32658808985,3071.22820705956,346.484348007806,0,90.1688510652313,338.816280135666,120.707102042805,0,104.544879307336,0,2926.87149457929,0,2536.91899215835,2542.12588113675,1384.51940602942,3040.92990636747,3256.37161888136,130.976772047921,0
"3",3091.3207778556,5451.14559131179,0,623.548540237444,0,0,0,2586.35736185823,1806.01935855589,1481.40305154437,84.9342118156377,1796.20533444996,0,850.71089510747,943.118670082688,169.291851333735,964.573330313798,29.2238429930065,1137.98067241633,71.0004223721406,0,2273.68792325683,1602.00076782703,0,0,1742.73860960889,1065.23841588497,1875.49768215012,742.59754636802,282.802980747502,0
"4",12181.1409231291,30312.6346589054,936.441824670258,0,0,448.807315733217,147.919991920201,1097.17405042429,0,125.31098753443,442.839551288711,1175.51484415598,0,580.993690177458,0,0,729.505719911071,189.618138138965,0,780.525178063017,0,297.28634580467,2424.77889529699,2564.12979150443,310.907652512916,0,890.489720396497,1920.70200542189,730.809868484374,121.818109623182,0
"5",4178.38279571689,3436.14175015757,761.353889086677,0,0,1565.65024979159,0,184.962175614823,86.9944602205532,277.426048469878,0,878.736812870261,1106.18455717079,1149.96971792032,0,37.6005439971333,3623.66429460764,81.0793102996772,0,320.54170030155,107.706721549177,2334.59274546896,1278.75688767272,0,0,0,1979.89558823272,0,987.425164044372,0,0
"6",1241.67771614715,1922.23267813622,249.376571263035,294.332852419253,0,0,1605.69857615407,0,962.20964393,0,0,0,0,1032.78429522133,810.023722835403,1262.0104654515,211.191992989359,0,0,525.635369467188,0,0,0,30.1252379062092,46.4464521738974,0,0,0,199.328778560572,15.1640168284768,0
"7",0,1909.44794960403,3429.06500333739,916.653119557975,123.970334047399,1307.146276136,0,0,464.086299483224,0,1386.3885049157,0,155.683390393566,238.477475996413,199.420022531983,0,0,595.189362508064,0,626.033029162446,18.365970496048,454.923959036845,230.318002484208,823.257442277481,1089.8297229161,0,530.625905781812,1141.37653136062,202.862370686779,0,0
"8",470.101672524475,474.552754396535,29.3944347120899,2073.92015600144,0,262.999852507786,695.895091188464,0,2040.757365576,895.164030989827,826.442436366111,804.120713656599,506.974934594676,0,805.71473829827,0,1180.2689673218,0,283.614958087194,143.85926612451,0,1806.13144890913,1074.02680383801,435.213511142251,0,818.268179838217,0,720.831206540499,2448.83036487087,379.005111524876,0
"9",7912.21503059876,121.518446314056,1048.00970660745,516.216853679848,0,185.424763872152,0,0,0,243.449001444612,700.181247862964,0,14.7857895930142,0,0,267.642880135728,936.909184628211,0,0,0,0,0,0,0,885.546396585033,0,866.717709871979,198.905839008154,0,0,0
"10",918.364951568467,0,1272.2369354173,27.9169745586636,733.140366514193,1327.93418154741,2025.7327748837,0,141.201483232252,0,0,0,0,0,129.883308523124,2428.79829791989,2328.83443834617,0,0,3.68682797613586,0,0,0,887.809714548935,0,0,1028.04032377789,0,1712.94963677405,0,0
