"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,32476.0788302423,4673.03475389399,6217.10856722417,5817.07308757561,366.255923568213,827.165153361133,909.830037429113,0,0,0,1118.81270106886,381.717124815973,464.338413883861,1708.20679976164,953.201995395493,1242.79702569929,82.1899620041265,1523.50185422456,0,418.668498994405,175.387790216092,0,182.801386553928,0,124.481284974524,0,0,863.483247445957,2951.05170293101,0
"2",33946.6801961883,0,3350.81083027251,12700.9008666722,110.126489615833,6120.62729202406,0,0,3996.70287095978,2972.85020492403,0,8439.23358016822,587.714330958587,2469.69364660953,183.366098642117,117.885936077904,4253.96155649249,305.975394779049,1790.13317470181,355.245795059952,0,35.167041264918,5352.51558897743,6684.95746271264,1267.27758271849,142.481412454217,1560.12531534512,229.445051335855,1306.48996269459,156.157421089668,0
"3",6020.42329021921,6632.51413882313,0,1573.71378139129,2216.63772773413,48.5335333512742,645.668705100797,2542.23779245538,2665.65526919754,1178.56352319019,695.35002397266,615.133174274413,0,0,698.848592321212,202.332191845134,0,0,704.221316573755,0,1383.22063694603,496.745219337391,0,1531.10975712098,0,0,0,0,10.6494886704445,809.839675566428,0
"4",0,23073.0938497109,0,0,0,1344.86258045188,4479.59898635857,2588.37493653201,308.951776272675,713.088614693041,1222.12248033476,1264.67864544298,121.685114227914,0,57.4390220645138,3482.05372807426,4495.96074651777,0,0,0,1298.61203468511,1811.50330186366,2352.7685066165,734.694555483244,7478.99177712883,576.003918937374,5.12922960141077,796.529699497626,94.3667637182269,108.838994884258,0
"5",2639.76128349695,4019.23530280527,1282.84064881163,0,0,530.329732160358,435.42869738244,3607.09191710254,0,1486.11232049006,0,0,0,2472.25600584648,0,0,3978.03092169714,0,0,0,0,37.9379401704578,0,397.132890886134,758.832886115709,310.81005520619,0,0,2421.26481102211,0,0
"6",1392.39906636391,1693.63828838876,145.310934389682,706.435318677926,0,0,0,0,0,0,0,0,0,507.541359710452,693.518128665142,396.457869814404,0,0,0,218.977891794926,608.452872923471,2690.15013167249,0,0,0,0,173.389833152395,0,1048.8415759548,133.125097975191,0
"7",0,153.031661361185,0,3283.99880644848,0,325.749665664352,0,0,0,0,4179.67266051248,0,1389.32929335389,0,0,0,0,214.897348519777,0,0,247.797883697552,1544.52954902109,0,1903.48673028941,0,0,510.987598838763,2089.63947500696,0,0,0
"8",92.5136482546394,0,516.382359919159,4457.243199246,722.614887960444,0,0,0,0,0,68.7736796111454,333.0112247876,0,0,0,329.662763377489,1423.14269426328,1313.69863869728,882.88083782401,0,879.916416264026,1473.20966017655,0,0,972.251970693939,0,3457.46319321088,0,2253.32282472317,0,0
"9",607.09700397134,0,1236.08242565784,162.020800582165,4419.13762215786,0,0,0,0,735.868987727897,0,487.493134672653,0,532.759332243738,0,0,0,43.5165571057,0,488.747198221369,0,1080.19096711146,989.105567284991,119.867495795372,0,0,429.697773998901,927.125215728536,1638.81276794213,0,0
"10",0,3573.04885060163,0,307.67870421992,2302.02670753551,0,0,1014.7753716628,0,0,813.0881270951,0,0,207.168461725496,200.985165329604,612.709988959272,0,0,0,1585.7415835208,819.406392260048,64.4841942196475,1061.39741970117,0,0,772.410570238451,268.748382865116,1101.16043836177,0,261.699857291884,0
"11",0,840.096607641798,4152.3614324808,2336.40852003061,467.866530067404,0,0,3098.90219053392,0,127.215365787458,0,0,0,0,0,39.3056860222995,292.719069394806,0,270.410264910472,0,0,0,866.500303239619,0,648.578595690376,1920.34419154558,314.486263413197,0,0,0,0
"12",934.233837807366,1505.51728326081,2229.33371961089,3707.91201001209,0,0,17.141304188933,0,1655.38913012557,1110.71091267412,1244.76682918334,0,0,0,0,0,690.011545187182,0,0,0,196.320578821816,0,1385.02075360284,0,695.589545620917,480.707963636915,994.911290771061,0,0,964.148127873143,0
"13",337.708376664945,120.650095170231,30.9978340761624,575.584092873466,774.407030282448,0,716.752100529747,0,0,0,478.211720540747,0,0,20.2925134560162,0,930.592502300946,207.767722644358,0,383.177254201534,0,0,0,0,201.235287214154,0,0,21.4020272555712,186.662459156055,377.410312469162,0,0
"14",32.1623488611272,1595.40854692699,0,0,0,1101.75201658341,796.370967984653,167.676734581174,292.508651836737,0,1963.12915483394,638.290279773749,0,0,0,1680.6208987877,0,0,177.083496003082,0,0,0,0,0,394.971471022024,0,305.205145240013,1378.62150095161,3219.87067643734,559.856451432712,0
"15",173.733699944797,1221.71802895633,537.615265629347,1775.5014588956,612.362156469819,0,0,0,0,431.650034599781,0,436.558551050852,0,0,0,0,0,298.429863842816,0,567.752444684833,0,1242.74103076377,0,0,0,486.510624466103,0,101.655657489871,0,0,0
"16",0,194.488228014581,0,3206.86079322235,430.804481520734,0,0,0,1739.76510540697,0,0,685.671354894797,166.230824924174,0,1476.61045430076,0,0,107.00650090669,236.539698166813,0,0,0,559.295639140424,0,0,0,279.740945362006,199.383441130125,880.272104046395,0,0
"17",547.826030189849,7128.58506685448,98.2763436626979,3484.66998821732,0,161.145554234774,382.814588214156,2654.64534267123,0,0,0,0,0,0,660.544020992259,0,0,1039.24295758069,51.4893768418029,0,0,0,0,0,0,0,2141.69646858624,819.599425727459,139.805180494512,373.354516022292,0
"18",445.742025298616,73.5022222639149,116.612359335865,308.037557076513,22.1132311268768,0,552.426501648638,0,0,0,0,0,0,182.43557720686,407.470130447271,0,0,0,0,0,0,1784.09642090158,168.804319397807,0,0,0,0,1648.90227413005,0,0,0
"19",814.465643241852,4271.67152878055,1298.23471763494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.60150193269,0,1842.0592246556,192.158112022581,0,0,38.1380646184471,0,0,0,96.8104318823476,0,0,0
"20",0,670.476778320963,0,0,0,0,520.430503655467,484.067809089549,0,891.092265206546,930.539887118067,0,0,0,327.544262352263,578.622713585457,261.831372050957,0,0,0,0,0,0,175.173628211309,39.7175115853885,44.963959675501,0,0,0,0,0
"21",737.858489309868,93.3825106853629,12.8605215211051,1315.41411100471,658.848795875809,0,0,0,1454.03070663786,0,0,496.189133991614,647.427276143584,676.639328815241,0,0,0,0,0,0,0,0,0,0,0,281.200500646961,0,1314.09312583328,0,0,0
"22",0,377.847583864195,4283.19152669594,2398.10500571542,0,0,1157.83956462242,0,0,1172.23135393051,0,0,0,259.896321278178,0,0,0,0,238.899427914142,0,935.393237383852,0,1106.08878882989,0,229.043985172504,0,1873.74704614777,484.930808094069,0,0,0
"23",386.361711324029,778.073136601295,0,116.571965167023,2850.51774127181,323.399918074713,2473.28990530891,0,0,440.049709701161,772.672671966029,0,0,188.925313214949,0,975.942998233604,0,864.552439378699,613.385702705305,0,0,0,0,2992.82403286273,596.874302278659,1340.98743104549,2286.37517479323,0,0,364.160156476786,0
"24",2190.2427532509,0,1551.41678458452,705.375811692289,634.531606705209,0,1397.26454076088,1793.21500961738,0,0,1303.61423578261,0,1443.45794748618,4055.35254887064,0,0,0,0,542.531455976685,0,0,435.094988704966,0,0,867.691059730897,0,242.196375451901,0,596.753933983944,378.642090773303,0
"25",6563.55882316512,1214.17398061562,0,134.057639848164,0,67.4181801599412,0,0,150.292479860109,1131.38390305226,271.279558208104,836.258868516233,0,228.976663614055,436.208745803314,99.1560672298344,40.2882361975758,0,0,100.061945813095,397.211095773643,36.1638904345576,0,1016.31329447123,0,0,1698.80257226112,0,891.067489002496,0,0
"26",2073.28223028992,105.006927990081,1417.65757200955,47.7788738421772,0,0,650.896945950268,249.358778049828,0,0,0,0,0,0,0,0,0,809.635852841345,0,0,455.583771538103,0,0,0,0,0,0,0,742.744686895691,0,0
"27",1774.36979290428,0,1656.6538929865,0,0,0,37.3815619138169,0,0,1282.25314250463,0,1665.48608687032,310.269855095643,1907.55175478919,0,0,1169.82983211302,0,850.40456762958,0,0,994.625811590851,3263.00826940672,1120.08661606855,0,0,0,629.389226085694,0,0,0
"28",0,7524.92248993282,56.0662152315045,3633.55392473639,1294.5588615299,0,0,0,0,0,530.687794050914,0,0,153.438148464724,0,0,0,0,0,0,0,0,1037.51000771699,0,139.901846400732,250.257353955431,263.789872774798,0,0,233.875766239837,0
"29",4215.6111838,158.224943223758,1966.53610381847,5642.52722548478,0,0,142.742802043707,11.723679118778,0,754.271986513647,0,327.984186659923,0,0,0,0,345.981639863331,304.040349681808,0,8.04011982171832,0,0,104.028580815414,1070.2513550206,0,0,0,1995.82939412864,0,0,0
"30",176.918085347354,50.8536701725997,1343.17854726679,768.835547238722,0,0,0,63.0947944871082,1718.17305509619,0,0,248.997256541584,0,0,770.72329191196,0,603.485587471537,0,359.240441840215,0,0,475.194454506787,0,0,0,0,0,736.296731523884,162.513271354107,0,0
"31",91.9584191672948,184.214133791533,416.828047096334,0,758.608579816183,0,490.518239404176,9.0093309295528,0,348.041526961483,655.384950579181,0,0,0,250.305596692284,0,599.755633725176,76.8502904537071,6.63401126559515,0,0,136.170537263989,0,0,1243.36184493144,0,36.9846653210427,464.397565061503,504.392384173802,0,0
