"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,3458.32063722679,4189.32502909795,8154.09446659831,2738.95142327121,2020.59819259469,3634.65392104864,3601.55168300582,1401.20639350179,0,0,7863.73941835592,223.068853629727,0,0,787.032153862182,6638.36375260627,562.793888493715,1157.65609294402,1266.53256094985,0,1798.13312528721,144.96766014985,2283.64184939733,1057.13440433316,261.889882682951,2461.94891169444,2699.4989108995,5072.0829296336,0,0
"2",30213.6244091139,0,5305.56930631444,32215.7923511244,2731.70149260757,496.595812755176,179.10249750872,1378.90446472904,0,225.692475551398,2909.22790136242,0,0,2114.65761023668,0,1079.99757199485,3570.55039086426,420.778445597505,2242.90116526822,35.2418894103579,9.97459931673448,639.505682766332,0,2053.68290782157,987.810195468766,0,0,1682.4747927437,7887.44715709585,55.2919830877179,0
"3",4694.98893763513,11847.4076849675,0,112.191351338833,3748.73510885909,281.669169482917,0,695.513710147605,516.712753975593,921.359213034302,1061.54980539199,2651.97605942476,0,144.036781609301,0,1250.82896219265,0,0,0,1217.72335432645,432.977230833506,0,0,0,0,0,0,1093.72771487197,0,0,0
"4",0,22305.3363761282,2251.52603813962,0,4503.93915514891,0,0,270.729540711503,3383.41825109047,94.0039107777805,3228.43266879173,0,0,7370.71121226614,0,872.760993484118,332.276272831495,0,2360.72913434801,20.3051894395607,491.953293853919,300.088956090073,0,4107.05970129355,3272.80022500078,3243.27834370113,0,0,0,0,0
"5",4392.8843639824,5943.12125583259,0,609.920217859768,0,0,0,0,0,4376.18708560213,1005.85134144073,1226.95745313982,326.714410897703,434.008609951498,0,0,0,0,151.780504441157,0,0,1762.4896249813,0,1692.43035323272,1914.40547240715,0,10.3672959581995,0,99.5709178111147,430.376505655189,0
"6",0,2143.40187955344,479.761197687134,1188.28821048649,0,0,483.646509834956,0,834.15583121368,0,0,415.958249937243,0,0,0,0,0,158.810898614327,298.123522275425,0,32.1553746817978,890.266318942489,0,3249.75218448499,0,0,93.8041053354556,83.824517542767,0,56.2895688934782,0
"7",207.231645393945,2530.09393103545,764.881086546918,579.15639175571,0,0,0,0,0,638.86034294538,0,0,287.099560881833,0,0,1646.56082379184,0,0,0,0,0,0,2757.66353346734,2301.38018738279,2059.30307454164,0,0,1447.43393647244,623.456158498782,0,0
"8",2667.97151513991,3083.93868708765,251.923947648612,0,2544.44039107955,1013.3001133648,862.408858551607,0,329.318265039713,0,0,0,0,1526.68921309875,152.560304808032,2197.77702973922,766.263213716364,87.296086632365,0,0,0,0,0,0,1037.58686589814,1537.49993497195,1117.11357223293,0,0,0,0
"9",474.456533409303,2658.27019691658,1523.97549695986,2734.42985106791,0,0,0,1627.45826695792,0,0,0,0,0,577.086123043547,0,729.125058034121,0,0,0,11.2578765957966,0,0,1738.24070677808,79.8951931853434,0,0,0,852.249359553768,891.07818769967,0,0
"10",249.432102023163,0,608.475346804484,617.905654834437,0,0,1638.10636567678,1225.6152284209,166.150704474909,0,473.250488947863,424.674587259165,502.808309990676,377.334408999443,0,818.16701222891,388.694023304477,0,0,0,1419.6099500964,0,731.391815670263,0,0,746.698779985748,0,0,204.62177259736,4373.59366427322,0
"11",11.6313604555486,3896.92834059107,3588.14909618971,358.001843809275,1711.12550484734,0,0,0,410.83705377522,0,0,0,0,0,0,0,1752.0220886452,0,0,804.41507173163,0,0,1647.79868270351,87.8005384403955,0,0,1085.00907107774,0,21.4763684918018,0,0
"12",0,3851.01720984322,0,0,0,0,218.553490865387,0,2628.99861219919,2708.15828066504,1749.4506292532,0,0,0,1844.32482310764,0,0,1034.03047297429,0,0,0,982.55816965458,0,0,1111.4642235293,0,811.131491106148,400.071373716647,0,471.95605546229,0
"13",431.245713068325,794.551542857106,0,198.330721459482,0,452.502105439131,255.164392135066,48.5299633503299,52.2050617406519,192.259569014025,0,0,0,322.120139821943,0,0,0,0,0,0,487.101603895732,0,119.92574029452,0,999.049091764181,0,0,1009.86568399508,0,0,0
"14",1789.85615793189,683.048392035933,0,114.067353274922,685.361656696511,0,0,0,3014.44546868943,0,0,0,0,0,146.190437790495,0,0,541.418662214415,1944.50153684386,119.298755792008,258.033311420813,1600.80257901734,56.863835058634,0,498.431739660727,0,736.661873011443,2114.54658181785,0,0,0
"15",2024.80606397998,1526.68171347204,1.84759924655066,32.0310067588153,0,0,0,0,47.8274099728957,581.663904952197,0,0,866.140656846064,631.306769683344,0,0,0,0,0,0,0,0,2173.92369188213,0,0,0,0,0,0,0,0
