"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,35593.0648259321,1797.74820507529,0,2466.81874908307,1319.36061838946,6645.39327158429,678.814311031677,0,366.851503818752,3795.96100475522,381.753371152448,0,2550.95033579641,0,1311.88300879935,0,0,0,0,45.2109382516896,720.664592956576,0,0,1413.07611131725,19.6006947682063,2162.8178151394,358.952864053101,1848.26391936049,0,0
"2",38863.6382380699,0,0,25281.3654838525,0,73.7659678300308,521.12586214954,2203.94168332542,2101.05529058328,115.386881999231,1795.8013168424,2932.84569720179,229.805229124885,0,270.716246060275,1392.26119098182,3004.23023683571,150.58180721809,1089.56603898305,976.752334351133,159.709049089174,2428.23414271954,6755.59300399617,838.380739712468,2946.98398825204,0,275.494379266405,2122.07116450056,548.653994606395,1358.56513518961,0
"3",3667.73170485101,9844.66495588292,0,2543.0291535955,0,0,0,0,468.602933558712,279.050142255083,240.917220886205,0,1461.44205707962,0,755.978720428284,0,75.6059908108888,481.771045253143,0,1021.09097417165,0,0,932.502182550985,601.049797838112,0,26.90996686989,2820.58589201935,3489.19682405387,1961.26827598616,0,0
"4",0,23901.4379758725,7179.99231331361,0,0,0,566.021275191137,2534.56263346349,1164.47435458943,367.688950643535,196.815698429413,311.174690210696,52.2330966311524,7796.64649792525,5.41228360145644,7.57560197045791,0,531.899390697661,445.563895304103,303.755180779478,0,744.453500181808,748.685983155723,1818.81355529598,940.075211711007,0,2903.09761127958,4495.88173510046,466.391174785667,926.696652963001,0
"5",1356.67243836346,0,0,2536.23190970252,0,0,2222.02258271953,1699.71377956378,3426.0987254163,2131.89416845717,2633.22420838765,500.97455343171,0,0,384.327318349234,406.605742809899,0,240.772846328128,0,85.1488358438848,0,0,0,387.328015878343,3311.3036951551,0,1819.05550932316,1235.69108346351,0,0,0
"6",0,1447.72381893391,2385.91228968435,391.075653106591,697.268151541644,0,959.241544848363,0,0,0,0,2177.58418820952,0,0,0,0,681.079370017122,0,0,0,0,0,1072.6437437972,0,595.709609344957,0,0,0,0,0,0
"7",182.934606312315,0,0,0,0,1108.74656924633,0,0,0,0,201.812076981901,1019.62672741946,45.4681082462608,580.573444108259,0,0,1894.48842312462,33.009199985863,0,0,0,3843.42819926103,2466.72417145755,744.450330517747,695.526094948174,1386.10605384233,822.417337813657,0,0,817.809329448561,0
"8",874.396056827407,2220.84974016602,3286.06666154943,59.8957720275373,1027.77305990211,0,0,0,0,1193.13043204002,0,4775.86017412791,693.087325856746,0,0,0,2009.98908927578,0,1541.20360246257,0,1213.04302790894,0,0,0,0,0,124.600374397328,0,115.565688880123,40.6269935875615,0
"9",676.455626604728,2207.67181201206,1188.34388982127,4552.03045903442,1457.37902784972,205.036400826326,176.729946504537,0,0,0,0,153.008019815246,0,0,0,0,1469.20569392581,234.257368543234,0,0,0,946.596887648126,43.1887381115502,0,0,0,0,0,470.830941160843,116.788038344028,0
"10",0,209.73055608778,2532.30554819214,1372.64521244201,0,18.1028993295807,0,770.231346251878,0,0,2297.62617039258,982.362814362418,0,240.708347258025,0,0,496.426109023464,370.028415837857,0,0,1140.21145492159,1617.87625042552,0,0,0,0,2918.27509106314,0,0,0,0
