"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,31120.7340521962,2177.31111294293,8104.12271274065,0,0,661.190549148498,0,0,123.659955629378,197.915166618714,1158.13151641136,311.412679890012,383.043059553404,0,601.948892720412,696.837583494592,455.662819846614,1253.98791681952,1084.621771892,0,0,1936.0710778254,8175.45287000711,2362.5573913114,893.489864715953,1377.72729129447,0,401.307856207057,0,0
"2",37650.5666490704,0,2580.60456012991,17056.7939525385,0,499.114946838131,0,1356.514246569,379.546344467381,3644.64711279626,2272.79949487021,5692.57112624236,28.7128245793134,274.829319134943,2694.98950520305,47.5268840221131,4294.15117773443,60.1734510642914,0,0,1326.73099461682,5008.4912634586,1771.10787188297,0,2402.67452217011,0,0,3618.74360260532,3034.77602083549,2740.45923191305,0
"3",4524.6899783179,0,0,5617.4881997773,3864.77380773173,710.987479496314,4128.21884872748,2711.93730214481,0,1812.62686623071,0,296.302665230541,0,0,0,0,0,0,0,0,0,1938.44331923442,4415.79246057863,0,0,0,0,0,650.13691062166,0,0
"4",709.077447344066,25100.765133426,2872.71053734159,0,2444.77371534051,2.76895633447869,1101.71089649827,0,2955.15425938531,1081.53492870144,962.11422759984,0,337.301270020382,2766.11858355164,3133.23718074158,0,6881.29976849996,316.075922893918,4732.09411948548,0,206.320043762643,0,0,0,0.343294742370745,199.898604723345,1371.1209933496,0,306.715654085258,928.21372526886,0
"5",3375.11381572386,0,1461.09995247254,0,0,0,3785.42461625345,0,0,0,1855.32463663523,845.740036875707,0,425.044862625333,0,0,0,0,682.160241470571,1149.33637651439,2708.37852558707,677.587085980831,99.5826903035054,1146.83928242774,1374.40758897706,0,2041.27890280373,2187.53956818053,263.358601372881,298.848628988868,0
"6",1547.76406315308,2644.62957975936,747.194175931415,86.1162858993305,0,0,0,1950.32311600017,0,0,0,0,197.618019298772,0,0,536.559516018979,0,0,0,0,0,0,0,0,0,74.3280042249071,0,905.118368802397,1597.92934125212,120.657899143136,0
"7",1509.90395851779,565.692892922791,410.780384313601,743.24164572007,1709.09139300808,0,0,3274.20734324256,0,57.8390738036715,0,0,217.190045266886,2060.53877201043,0,0,0,0,0,0,55.8688619448332,1238.27785960349,0,2651.52784152197,0,0,0,114.886055417497,1234.07454542045,0,0
"8",0,1959.02635771546,1006.39176022197,0,915.723933372442,0,0,0,1414.54960709904,0,1076.27675942972,5719.85777041105,0,122.174003684323,0,2444.16601650736,482.318265812822,0,0,596.285204528951,90.5550188341476,1181.8970634865,244.700280157389,0,244.519733312278,0,292.632431952941,0,179.902461312564,1205.1113311705,0
"9",500.5128330407,6506.91367792327,1176.5269694341,298.788407709506,0,1592.21884807344,169.058761110928,0,0,87.0455906080677,0,29.9314764430901,0,0,485.258102850445,0,0,0,453.488226275388,0,0,0,757.19779653087,0,1564.236336878,0,0,0,0,276.345823324011,0
"10",144.201179758425,1003.26661439739,3503.01613951885,774.750262034,0,0,0,0,4438.99185890338,0,0,0,0,0,0,255.429875538385,0,806.60314898022,0,401.845846950375,0,108.844534823705,0,1318.92833277635,0,0,0,2210.65242190691,0,0,0
"11",1603.39589952485,3912.3804529387,1358.27245290468,1243.24174409855,0,111.536258298741,0,0,0,2336.7937890302,0,0,0,1531.06925005126,0,839.072061054306,0,318.365957989317,0,116.410078984436,0,0,558.356693049254,0,1037.1754432724,0,0,0,409.124939561521,0,0
"12",1075.69839300469,1006.0632271733,5730.33363715652,1817.65867543642,0,0,0,1109.12725674329,0,580.560704296977,0,0,988.273759525209,0,0,0,0,103.034461278698,0,0,0,0,438.24397124761,0,0,355.972432898379,4606.74831361612,0,0,0,0
"13",0,0,0,824.029400421136,110.289604572561,368.418235316252,0,881.367707730174,344.983029169291,0,96.8748485134807,0,0,0,411.696744575376,15.4976546082429,0,65.4183611285414,0,0,1.64231507377375,624.381641171404,706.054531221694,619.394723726694,0,292.802531606942,0,0,0,0,0
"14",786.740064785988,8670.20010033222,0,876.806317955345,0,0,0,0,206.698934543211,469.278555047926,281.318406346069,1370.04224381957,0,0,0,0,0,0,0,69.5150576363998,612.301268037341,0,0,0,0,0,0,960.627392752035,0,0,0
"15",686.448539936281,0,0,1489.12612878456,584.384754974543,0,0,765.347326257452,0,0,0,512.143937755511,347.726164894451,380.355015344632,0,0,858.140133850314,476.868759203383,0,0,0,1.50934124716266,0,0,0,378.838595610268,202.051355234646,511.404638634625,691.884125066194,0,0
"16",900.159083985136,0,4025.14199347342,0,922.268020756688,430.789953098528,45.4618889579758,0,43.1005374667625,0,1829.42000191783,0,0,0,0,0,0,681.024052059084,49.1522667758596,0,0,0,0,0,0,0,0,1236.15177254546,0,0,0
"17",1271.51313012571,551.375439784385,484.506799310171,3453.21706559846,0,1623.89390389643,0,0,913.964500906081,444.326441722237,0,3.33493894749688,0,0,0,745.096983157235,0,0,57.8729451009048,0,837.719941660486,0,187.772591520802,0,4693.96820383751,0,2405.44496872483,0,1066.82329456319,942.863711433502,0
"18",491.630769783787,237.869007727822,0,950.493172886015,0,0,0,30.7581083250799,0,0,0,0,0,0,0,811.735301298359,2240.7500849138,0,0,419.084086473227,0,0,140.190144781075,0,0,0,0,387.631942644849,0,0,0
"19",0,0,2764.14199905039,0,0,0,0,0,0,1510.93874009882,0,0,0,0,0,1479.8311818938,1420.58345489012,484.431019382717,0,0,0,0,0,0,0,1177.21282945335,0,0,0,0,0
"20",1803.08535512095,0,30.2555616457946,471.524878960022,0,545.868272690823,0,0,94.8931097232867,0,0,0,0,0,0,0,0,0,777.110922867271,0,0,336.883580892541,0,0,0,864.839008950819,0,0,0,0,0
"21",201.864008932236,1029.57360216229,0,901.352142414853,472.521878385844,0,370.610194169278,2658.09612966525,171.116156133218,0,0,841.21827404772,0,0,0,0,0,0,0,0,0,442.068520677678,0,0,509.622361348856,0,89.9012325282691,0,0,0,0
"22",0,2188.8322507202,0,2321.23939307919,1725.61993756955,1735.22930875372,1642.01671649909,924.436158375239,0,0,141.280527333447,0,0,239.511881535647,0,0,0,0,0,0,0,0,2293.96092665218,0,48.4161776272746,0,0,633.073847390734,623.597524112598,0,0
"23",609.183652968421,802.970491913498,329.220448731638,0,0,0,0,1676.92902801957,849.690341910063,397.260275471644,3315.24122173587,759.598958172004,52.3057239786085,93.3715469945048,0,0,1992.09876964467,0,0,711.498053914569,885.834952098598,0,0,292.391262070811,0,0,1187.64992254287,851.67581431782,3558.04384591923,0,0
"24",0,4894.47101873582,0,778.654123269464,500.145725750141,0,2627.40806485117,996.305351707472,797.330757507796,0,0,0,0,2025.87285381833,0,0,202.960359027807,9.89274433374662,0,75.5739808134366,0,0,2410.77063703823,0,0,0,0,0,2286.07357359628,531.921952922515,0
"25",30.1646056695194,602.319330119248,1115.89397308829,435.119429876794,609.895740408606,0,0,0,0,0,1303.52375960535,0,0,1690.94011212093,94.5692152859259,1249.72560879845,0,920.688964733597,624.666241984428,0,0,0,33.3472587888483,3079.83927166432,0,846.354661821476,2675.6252600606,0,0,0,0
"26",0,861.388826384942,0,1758.73631405414,439.917651096378,0,0,0,0,1079.4911864435,540.678498145762,0,0,203.455906190242,0,0,0,0,0,264.531298229647,322.043904994254,0,0,245.402758065871,0,0,0,585.971741410443,0,250.327554391861,0
"27",5430.75493415013,1433.62514031263,0,967.965896381716,88.4233024839805,0,1192.63053221258,0,0,900.74360089141,167.427067895381,0,1441.38761572152,643.171534351115,919.683539700923,0,0,0,0,277.92444763483,785.345704700603,0,1262.45954510429,189.46613012978,542.290022748882,0,0,418.011395539104,0,0,0
"28",0,3.50892348022313,0,4972.57436791965,4033.44141242396,0,0,0,0,248.63703118439,1089.099157142,0,0,0,0,0,0,1045.39799483017,0,0,0,2275.35422538768,835.931024274362,0,0,0,0,0,614.618144391667,0,0
"29",1342.43957614865,3525.20325358545,411.42623000514,3623.25405196566,4238.25191283316,0,0,470.059390812743,1006.74631880487,0,0,0,0,343.877922817695,0,711.740930733009,0,0,0,0,0,0,0,47.7194347702273,0,1051.7546856945,0,275.31984182341,0,0,0
"30",0,220.624416956252,0,0,856.466883902898,2136.02193345041,0,388.595258667443,86.0805855243627,0,0,244.449304664484,1125.9036638307,1143.89076594487,132.336020927024,130.991748710376,0,0,0,0,0,679.654493256402,0,0,0,0,0,113.497134790255,218.992524133434,0,0
"31",0,888.020894333913,187.454148913207,0,576.245862634918,633.22630002589,0,0,278.622703849242,0,0,120.475929692965,0,0,0,529.22268464247,536.423985449664,0,0,0,0,0,154.504243772698,401.110650148749,552.873302863572,595.668047082901,614.698502282952,190.166382364109,14.7021185772485,0,0
