"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31"
"1",0,38812.1929705466,5221.39253596213,0,0,555.45733997311,0,708.146666390423,1732.64865498542,2289.0229192773,51.504213345384,0,0,1030.19398782723,28.3860566923346,0,1898.4831796622,455.691786901002,3384.45307425536,469.000416721097,160.633455593531,0,0,0,125.526027635738,803.737367118744,506.642519181414,2334.29281590398,2096.48754926198,813.292604029887,0
"2",31039.8906512175,0,27.9112643891543,27955.0767479806,6905.27837483913,2692.59725129056,0,858.062389054318,0,3083.84767138925,4598.42560120165,5024.57005989634,369.408858084934,617.740921219283,0,1652.87550426532,373.374490769364,752.008533254317,179.495474104378,1025.4323339902,1019.21096083357,650.270581993377,3544.50798279392,1337.96176887275,2085.23866404092,417.917976838626,392.615766824749,238.788679107283,1090.76544609599,503.251148391368,0
"3",0,12952.1911202793,0,3875.6513617759,146.28549083336,84.104746348444,5.00635913310839,0,0,0,571.723600240501,0,0,2804.5589592192,0,664.387801937298,2458.90679671509,221.906167005027,0,196.637279241121,576.678260970554,125.5993326729,103.735999666168,0,1344.25776081155,1175.50167457502,1276.8699707362,0,2006.96229637896,80.432859551477,0
"4",3230.5606030698,25322.4444142168,2837.50303650116,0,0,2843.86267613817,1103.52521512565,273.38383726474,409.381516731597,2185.61605305665,0,389.41724320123,0,521.863223604142,196.107871630189,1709.69744680375,0,12.0354024757701,606.263125480144,0,22.669037570633,3318.0962917175,0,196.79022751152,2635.85288908111,134.621965668746,6052.36510326938,1619.66941295628,2389.19392693005,398.428743092224,0
"5",2087.613689904,2297.81170050006,1970.81415578067,1538.79140835229,0,0,3292.79088582713,0,1014.86437359039,334.308208283056,0,340.621131434624,0,0,0,0,588.675216372071,0,0,0,730.252623592499,444.219173302637,4203.42221220547,1715.45935299474,1517.66790564057,722.573439968122,0,793.591619794634,403.057606843814,380.530708806697,0
"6",2989.33260615637,3280.68661680486,1005.32522212887,0,250.821675504183,0,0,1048.95184049154,696.088411602257,120.824572790613,400.927019101124,572.11592608792,0,0,0,0,0,0,0,0,0,43.1644788158318,0,0,0,0,0,0,0,0,0
"7",1327.65456943252,3426.87494938399,1852.35425768125,928.358633340775,0,0,0,703.483706907286,696.207027832104,405.806106968019,0,0,564.578705183541,301.79022688112,0,52.4845554867197,0,157.388159565113,557.616266462981,0,0,543.136368238142,0,1801.10981266774,210.137911452159,825.054359262881,0,685.290267145127,1.66969492256416,802.125093899911,0
"8",2077.49519179026,1333.46627761201,0,4528.25664481873,2767.71692447306,59.6445715498946,0,0,400.422848163042,0,1146.33019970732,1655.53183096786,0,0,0,499.610799888083,690.791919438848,0,66.3946421887818,540.470864850865,0,0,1649.90533078093,0,14.6036887952081,0,240.63411688377,0,0,1504.81214710103,0
"9",0,50.151843751607,2276.76260773402,1.77933318776107,0,0,290.755397230856,1753.17871858508,0,930.089198237769,0,2456.16538397056,0,2800.08798983082,715.372197255624,0,0,769.465370369302,0,0,0,1470.53066067135,0,0,23.2519258067759,73.9222850468446,0,98.7836319806332,187.226306542871,0,0
"10",936.738727746986,0,0,2293.84505720643,754.815237347167,0,0,286.414588800944,2548.67313400214,0,2508.0242593222,0,0,2262.11795977028,220.000653530459,710.356019213472,0,0,0,795.207668027906,0,0,82.7350264105238,0,0,939.496504468564,0,293.809950222737,0,334.29542951848,0
"11",0,3134.68681727252,288.018165429339,2756.815459134,427.500131052604,385.88809432298,108.11814594151,1159.76160921546,0,377.393486763279,0,164.748363506436,1267.87641329393,0,0,0,1119.20591541925,8.31434219525065,0,0,0,2408.2502318056,0,0,1618.43108885282,0,0,0,38.9811251795172,111.205631373864,0
"12",6538.90040114834,0,2964.70994251225,182.552306766317,0,157.489501597806,1406.48662907028,2242.39950445591,0,0,0,0,53.900478842142,0,0,0,0,298.665816621977,0,0,665.3093824538,561.662672744221,0,0,425.939626216397,0,591.05536653881,1373.62526103023,0,349.017942378634,0
"13",0,471.509846849027,330.743368339278,121.190514140075,0,0,0,0,0,374.478474068256,589.058280656097,333.643873182008,0,0,0,0,0,0,0,46.5347758461691,0,314.989376010037,91.7345012623851,0,0,0,147.445015812294,2541.52330266992,0,0,0
"14",395.081979474581,881.850910924955,0,421.061996014636,5244.56492276781,0,0,0,1270.40113656984,564.086207845023,871.341694710968,0,0,0,0,848.635291051888,0,411.210697086816,987.875880624894,48.0347660268621,334.397846701984,881.623075333656,0,461.629831081412,375.341668276739,166.764279891716,0,0,139.626156872454,0,0
"15",716.291347131035,684.348644549972,0,675.525330275688,0,0,0,1231.87446869661,0,0,371.498315236113,0,789.490728411116,0,0,0,0,0,364.39648341972,0,0,0,408.999660568514,0,367.207877574884,0,0,987.718901340727,669.412397811686,619.464661777832,0
"16",476.500729148949,0,1269.51635968979,199.29953646193,0,0,50.8164873871441,825.455042526889,368.375805409325,697.216351116288,191.250568921972,0,0,780.085652049392,392.590658871512,0,0,0,834.720477640737,0,0,512.347385975146,0,0,0,0,42.0878813851125,1232.67555049388,2289.73108395879,0,0
"17",0,2126.66922800509,5851.26682648481,2707.5098073767,0,732.18660873082,0,0,0,0,0,1208.5415769964,0,0,1636.34803684268,950.994965211997,0,0,790.32875946069,235.026431611094,1030.07379663221,60.9641381777856,1471.71190370057,0,0,476.138143219863,0,405.934637839014,0,0,0
"18",226.775382728092,296.791052669552,121.025902005034,1530.54692677805,0,0,379.450651039435,0,0,314.841194075077,0,0,0,0,1310.89232121488,53.9121384110028,11.5305146484563,0,0,0,0,0,0,908.025419344466,0,0,0,0,308.705825103692,247.645290816238,0
"19",0,65.1142847797116,1206.87639584243,0,824.917025431213,0,235.404106902165,0,0,0,0,0,0,323.47696555595,198.067265776129,0,2544.70330817071,0,0,0,631.638906834574,127.649259986089,296.307866405614,1280.22947029978,1078.38331549109,24.3710532935734,0,0,0,0,0
"20",88.7579278405339,39.3790209976739,416.814495986688,45.0768601048547,318.685117923627,0,0,1800.16681552213,651.094699707007,0,0,94.2990874186705,0,0,42.3759072426137,0,307.701042994247,0,483.705686471921,0,0,0,0,0,0,0,636.404028641484,0,0,0,0
"21",2589.34430368775,83.2911369520548,51.829078281122,1009.59696498323,148.785628013875,0,86.7152479192177,0,0,0,0,1947.01032314607,0,0,0,0,431.226897076926,0,62.4322017917922,0,0,0,0,1047.37648104812,0,0,0,0,230.336237565241,0,0
"22",468.24977993915,0,495.490664495545,933.442647819022,0,0,1125.98822701434,0,0,0,1526.96115503959,623.787655447894,0,1499.07843478314,702.34440466517,776.54865276942,21.4440172456018,0,0,0,0,0,1512.5851449636,1731.95699078801,969.098150423579,0,1591.74337253733,362.845460637358,175.649891080059,0,0
"23",317.021414198313,0,1556.82352797602,409.151357499982,1010.08935273616,0,878.283329898072,401.496081927485,389.921692502172,683.71135039098,557.31062820294,1651.09042207161,431.466591024809,0,0,0,3315.34265467518,321.030354275279,0,130.169993041597,175.332795490491,0,0,4191.5423936205,1194.03296584517,59.1337857972009,550.393126281912,141.620492948571,0,0,0
